Datetime,Water Level (m)
2024-06-20 18:00:00,0.21439028
2024-06-20 19:00:00,0.40034574
2024-06-20 20:00:00,0.5687197
2024-06-20 21:00:00,0.660759
2024-06-20 22:00:00,0.67770875
2024-06-20 23:00:00,0.6154902
2024-06-21 00:00:00,0.49368224
2024-06-21 01:00:00,0.3633177
2024-06-21 02:00:00,0.22669451
2024-06-21 03:00:00,0.08024713
2024-06-21 04:00:00,-0.029036613
2024-06-21 05:00:00,-0.01082667
2024-06-21 06:00:00,0.12674533
2024-06-21 07:00:00,0.36503294
2024-06-21 08:00:00,0.60450137
2024-06-21 09:00:00,0.8169114
2024-06-21 10:00:00,0.96739763
2024-06-21 11:00:00,0.9922115
2024-06-21 12:00:00,0.93020755
2024-06-21 13:00:00,0.8130142
2024-06-21 14:00:00,0.6648481
2024-06-21 15:00:00,0.5056867
2024-06-21 16:00:00,0.34631366
2024-06-21 17:00:00,0.23101279
2024-06-21 18:00:00,0.24591896
2024-06-21 19:00:00,0.3379636
2024-06-21 20:00:00,0.5058891
2024-06-21 21:00:00,0.6551838
2024-06-21 22:00:00,0.7417629
2024-06-21 23:00:00,0.7445136
2024-06-22 00:00:00,0.6746043
2024-06-22 01:00:00,0.56165195
2024-06-22 02:00:00,0.4311199
2024-06-22 03:00:00,0.28996286
2024-06-22 04:00:00,0.14570566
2024-06-22 05:00:00,0.055239115
2024-06-22 06:00:00,0.11773241
2024-06-22 07:00:00,0.29306942
2024-06-22 08:00:00,0.5517715
2024-06-22 09:00:00,0.8061684
2024-06-22 10:00:00,1.0225601
2024-06-22 11:00:00,1.1403465
2024-06-22 12:00:00,1.1288593
2024-06-22 13:00:00,1.0515906
2024-06-22 14:00:00,0.9149979
2024-06-22 15:00:00,0.7599241
2024-06-22 16:00:00,0.590058
2024-06-22 17:00:00,0.4262342
2024-06-22 18:00:00,0.34528288
2024-06-22 19:00:00,0.39444414
2024-06-22 20:00:00,0.51168764
2024-06-22 21:00:00,0.6783379
2024-06-22 22:00:00,0.80674666
2024-06-22 23:00:00,0.85477406
2024-06-23 00:00:00,0.8218713
2024-06-23 01:00:00,0.72285897
2024-06-23 02:00:00,0.6065707
2024-06-23 03:00:00,0.46877772
2024-06-23 04:00:00,0.32290104
2024-06-23 05:00:00,0.18392006
2024-06-23 06:00:00,0.12153335
2024-06-23 07:00:00,0.21546519
2024-06-23 08:00:00,0.42812443
2024-06-23 09:00:00,0.6933527
2024-06-23 10:00:00,0.94228685
2024-06-23 11:00:00,1.1432365
2024-06-23 12:00:00,1.2133659
2024-06-23 13:00:00,1.1719767
2024-06-23 14:00:00,1.0721803
2024-06-23 15:00:00,0.92192906
2024-06-23 16:00:00,0.7507075
2024-06-23 17:00:00,0.57408345
2024-06-23 18:00:00,0.4150259
2024-06-23 19:00:00,0.3596793
2024-06-23 20:00:00,0.42469746
2024-06-23 21:00:00,0.5641358
2024-06-23 22:00:00,0.7431455
2024-06-23 23:00:00,0.8710528
2024-06-24 00:00:00,0.9054396
2024-06-24 01:00:00,0.85375506
2024-06-24 02:00:00,0.74922353
2024-06-24 03:00:00,0.62249625
2024-06-24 04:00:00,0.4783209
2024-06-24 05:00:00,0.32806295
2024-06-24 06:00:00,0.19652931
2024-06-24 07:00:00,0.18531224
2024-06-24 08:00:00,0.30772087
2024-06-24 09:00:00,0.5530158
2024-06-24 10:00:00,0.8201073
2024-06-24 11:00:00,1.0609796
2024-06-24 12:00:00,1.2184814
2024-06-24 13:00:00,1.2444873
2024-06-24 14:00:00,1.1872411
2024-06-24 15:00:00,1.0635084
2024-06-24 16:00:00,0.90066516
2024-06-24 17:00:00,0.72214854
2024-06-24 18:00:00,0.54499865
2024-06-24 19:00:00,0.39908656
2024-06-24 20:00:00,0.3887227
2024-06-24 21:00:00,0.47264484
2024-06-24 22:00:00,0.6360976
2024-06-24 23:00:00,0.8148588
2024-06-25 00:00:00,0.92830116
2024-06-25 01:00:00,0.93993
2024-06-25 02:00:00,0.8757156
2024-06-25 03:00:00,0.77006286
2024-06-25 04:00:00,0.6396496
2024-06-25 05:00:00,0.49113366
2024-06-25 06:00:00,0.34193692
2024-06-25 07:00:00,0.23107073
2024-06-25 08:00:00,0.2683049
2024-06-25 09:00:00,0.4230665
2024-06-25 10:00:00,0.68190336
2024-06-25 11:00:00,0.94001687
2024-06-25 12:00:00,1.1617844
2024-06-25 13:00:00,1.2686814
2024-06-25 14:00:00,1.2628739
2024-06-25 15:00:00,1.1807901
2024-06-25 16:00:00,1.0407788
2024-06-25 17:00:00,0.8700816
2024-06-25 18:00:00,0.690884
2024-06-25 19:00:00,0.5178749
2024-06-25 20:00:00,0.39628124
2024-06-25 21:00:00,0.42182812
2024-06-25 22:00:00,0.5226665
2024-06-25 23:00:00,0.70035625
2024-06-26 00:00:00,0.87238675
2024-06-26 01:00:00,0.97342587
2024-06-26 02:00:00,0.96874315
2024-06-26 03:00:00,0.8925025
2024-06-26 04:00:00,0.7874785
2024-06-26 05:00:00,0.65421706
2024-06-26 06:00:00,0.50627226
2024-06-26 07:00:00,0.36301884
2024-06-26 08:00:00,0.28416365
2024-06-26 09:00:00,0.35171986
2024-06-26 10:00:00,0.5291702
2024-06-26 11:00:00,0.7773085
2024-06-26 12:00:00,1.0160418
2024-06-26 13:00:00,1.1984106
2024-06-26 14:00:00,1.2595776
2024-06-26 15:00:00,1.2319398
2024-06-26 16:00:00,1.1227614
2024-06-26 17:00:00,0.9745946
2024-06-26 18:00:00,0.8052107
