Datetime,Water Level (m)
2024-06-24 04:00:00,0.51738024
2024-06-24 05:00:00,1.6419797
2024-06-24 06:00:00,2.4346688
2024-06-24 07:00:00,2.7043738
2024-06-24 08:00:00,2.425737
2024-06-24 09:00:00,1.6612704
2024-06-24 10:00:00,0.82200485
2024-06-24 11:00:00,0.08672517
2024-06-24 12:00:00,-0.42791754
2024-06-24 13:00:00,-0.77955925
2024-06-24 14:00:00,-1.0745484
2024-06-24 15:00:00,-1.2487319
2024-06-24 16:00:00,-0.5652019
2024-06-24 17:00:00,0.96866786
2024-06-24 18:00:00,1.8052053
2024-06-24 19:00:00,2.2856216
2024-06-24 20:00:00,2.1893902
2024-06-24 21:00:00,1.5178537
2024-06-24 22:00:00,0.7501862
2024-06-24 23:00:00,0.043703903
2024-06-25 00:00:00,-0.46008432
2024-06-25 01:00:00,-0.82121396
2024-06-25 02:00:00,-1.1132861
2024-06-25 03:00:00,-1.2952127
2024-06-25 04:00:00,-0.79078764
2024-06-25 05:00:00,0.91300315
2024-06-25 06:00:00,1.9313806
2024-06-25 07:00:00,2.5985336
2024-06-25 08:00:00,2.7199924
2024-06-25 09:00:00,2.2486987
2024-06-25 10:00:00,1.4046223
2024-06-25 11:00:00,0.57971984
2024-06-25 12:00:00,-0.079867154
2024-06-25 13:00:00,-0.5502371
2024-06-25 14:00:00,-0.8760104
2024-06-25 15:00:00,-1.1447676
2024-06-25 16:00:00,-1.2452612
2024-06-25 17:00:00,0.03353165
2024-06-25 18:00:00,1.2426143
2024-06-25 19:00:00,1.9567076
2024-06-25 20:00:00,2.285898
2024-06-25 21:00:00,2.0393863
2024-06-25 22:00:00,1.3205214
2024-06-25 23:00:00,0.5615287
2024-06-26 00:00:00,-0.07918011
2024-06-26 01:00:00,-0.5508461
2024-06-26 02:00:00,-0.87069637
2024-06-26 03:00:00,-1.1353676
2024-06-26 04:00:00,-1.235742
2024-06-26 05:00:00,-0.014943163
2024-06-26 06:00:00,1.2468942
2024-06-26 07:00:00,2.0779376
2024-06-26 08:00:00,2.5956528
2024-06-26 09:00:00,2.5758717
2024-06-26 10:00:00,1.9744292
2024-06-26 11:00:00,1.1449089
2024-06-26 12:00:00,0.35166216
2024-06-26 13:00:00,-0.24589539
2024-06-26 14:00:00,-0.6424206
2024-06-26 15:00:00,-0.96640915
2024-06-26 16:00:00,-1.1781135
2024-06-26 17:00:00,-1.1191622
2024-06-26 18:00:00,0.34564787
