Datetime,Water Level (m)
2024-06-20 18:00:00,0.15916102
2024-06-20 19:00:00,0.15851486
2024-06-20 20:00:00,0.17489778
2024-06-20 21:00:00,0.20660248
2024-06-20 22:00:00,0.24236384
2024-06-20 23:00:00,0.27127594
2024-06-21 00:00:00,0.2875744
2024-06-21 01:00:00,0.28731677
2024-06-21 02:00:00,0.27334806
2024-06-21 03:00:00,0.2501688
2024-06-21 04:00:00,0.22177002
2024-06-21 05:00:00,0.19179969
2024-06-21 06:00:00,0.16869402
2024-06-21 07:00:00,0.16574922
2024-06-21 08:00:00,0.1874985
2024-06-21 09:00:00,0.2280645
2024-06-21 10:00:00,0.27787492
2024-06-21 11:00:00,0.32779855
2024-06-21 12:00:00,0.36566332
2024-06-21 13:00:00,0.38681975
2024-06-21 14:00:00,0.3908829
2024-06-21 15:00:00,0.37971544
2024-06-21 16:00:00,0.35862842
2024-06-21 17:00:00,0.33123583
2024-06-21 18:00:00,0.30210036
2024-06-21 19:00:00,0.28248683
2024-06-21 20:00:00,0.28430873
2024-06-21 21:00:00,0.30727395
2024-06-21 22:00:00,0.34124207
2024-06-21 23:00:00,0.37519136
2024-06-22 00:00:00,0.3972248
2024-06-22 01:00:00,0.40328082
2024-06-22 02:00:00,0.393313
2024-06-22 03:00:00,0.37229642
2024-06-22 04:00:00,0.34405905
2024-06-22 05:00:00,0.31182125
2024-06-22 06:00:00,0.28031957
2024-06-22 07:00:00,0.26029107
2024-06-22 08:00:00,0.2648706
2024-06-22 09:00:00,0.29620144
2024-06-22 10:00:00,0.34272438
2024-06-22 11:00:00,0.39596626
2024-06-22 12:00:00,0.44518277
2024-06-22 13:00:00,0.4793372
2024-06-22 14:00:00,0.49565157
2024-06-22 15:00:00,0.49518698
2024-06-22 16:00:00,0.4801323
2024-06-22 17:00:00,0.45527875
2024-06-22 18:00:00,0.4245354
2024-06-22 19:00:00,0.3949255
2024-06-22 20:00:00,0.38099712
2024-06-22 21:00:00,0.39176592
2024-06-22 22:00:00,0.42282528
2024-06-22 23:00:00,0.46059096
2024-06-23 00:00:00,0.49315405
2024-06-23 01:00:00,0.512008
2024-06-23 02:00:00,0.5140773
2024-06-23 03:00:00,0.50171125
2024-06-23 04:00:00,0.4801149
2024-06-23 05:00:00,0.45259938
2024-06-23 06:00:00,0.42175695
2024-06-23 07:00:00,0.39345083
2024-06-23 08:00:00,0.38189697
2024-06-23 09:00:00,0.39891136
2024-06-23 10:00:00,0.4394857
2024-06-23 11:00:00,0.49301523
2024-06-23 12:00:00,0.5503072
2024-06-23 13:00:00,0.6002309
2024-06-23 14:00:00,0.6319966
2024-06-23 15:00:00,0.6442539
2024-06-23 16:00:00,0.63871306
2024-06-23 17:00:00,0.6203505
2024-06-23 18:00:00,0.5945443
2024-06-23 19:00:00,0.5658178
2024-06-23 20:00:00,0.5406054
2024-06-23 21:00:00,0.53233093
2024-06-23 22:00:00,0.5505875
2024-06-23 23:00:00,0.5869761
2024-06-24 00:00:00,0.62822086
2024-06-24 01:00:00,0.65998834
2024-06-24 02:00:00,0.67441624
2024-06-24 03:00:00,0.67228377
2024-06-24 04:00:00,0.65761656
2024-06-24 05:00:00,0.6349802
2024-06-24 06:00:00,0.607159
2024-06-24 07:00:00,0.5768777
2024-06-24 08:00:00,0.5512674
2024-06-24 09:00:00,0.54539037
2024-06-24 10:00:00,0.57238877
2024-06-24 11:00:00,0.6206037
2024-06-24 12:00:00,0.68010664
2024-06-24 13:00:00,0.73914003
2024-06-24 14:00:00,0.7842939
2024-06-24 15:00:00,0.8067664
2024-06-24 16:00:00,0.8090516
2024-06-24 17:00:00,0.7971799
2024-06-24 18:00:00,0.77588105
2024-06-24 19:00:00,0.74855083
2024-06-24 20:00:00,0.71862674
2024-06-24 21:00:00,0.6947845
2024-06-24 22:00:00,0.69100523
2024-06-24 23:00:00,0.71541023
2024-06-25 00:00:00,0.7539401
2024-06-25 01:00:00,0.7953422
2024-06-25 02:00:00,0.8224981
2024-06-25 03:00:00,0.8299707
2024-06-25 04:00:00,0.82218283
2024-06-25 05:00:00,0.8043831
2024-06-25 06:00:00,0.7800123
2024-06-25 07:00:00,0.75076085
2024-06-25 08:00:00,0.7199506
2024-06-25 09:00:00,0.6973616
2024-06-25 10:00:00,0.6995837
2024-06-25 11:00:00,0.7349915
2024-06-25 12:00:00,0.78861433
2024-06-25 13:00:00,0.8480724
2024-06-25 14:00:00,0.902939
2024-06-25 15:00:00,0.93818927
2024-06-25 16:00:00,0.9502856
2024-06-25 17:00:00,0.9431871
2024-06-25 18:00:00,0.92688805
2024-06-25 19:00:00,0.9030084
2024-06-25 20:00:00,0.87471783
2024-06-25 21:00:00,0.84467584
2024-06-25 22:00:00,0.82324034
2024-06-25 23:00:00,0.8240485
2024-06-26 00:00:00,0.85233676
2024-06-26 01:00:00,0.89266473
2024-06-26 02:00:00,0.93121415
2024-06-26 03:00:00,0.95129913
2024-06-26 04:00:00,0.9540329
2024-06-26 05:00:00,0.94461334
2024-06-26 06:00:00,0.9275813
2024-06-26 07:00:00,0.9028437
2024-06-26 08:00:00,0.8742222
2024-06-26 09:00:00,0.84600073
2024-06-26 10:00:00,0.8280168
2024-06-26 11:00:00,0.83662313
2024-06-26 12:00:00,0.87335443
2024-06-26 13:00:00,0.92649335
2024-06-26 14:00:00,0.98237556
2024-06-26 15:00:00,1.0276413
2024-06-26 16:00:00,1.0500504
2024-06-26 17:00:00,1.051541
2024-06-26 18:00:00,1.0391409
