Datetime,Water Level (m)
2024-06-20 18:00:00,0.7452528
2024-06-20 19:00:00,0.3972208
2024-06-20 20:00:00,0.083243705
2024-06-20 21:00:00,-0.15108402
2024-06-20 22:00:00,-0.3392453
2024-06-20 23:00:00,-0.46289307
2024-06-21 00:00:00,-0.4926994
2024-06-21 01:00:00,-0.17617068
2024-06-21 02:00:00,0.33453685
2024-06-21 03:00:00,0.71618456
2024-06-21 04:00:00,1.02749
2024-06-21 05:00:00,1.21623
2024-06-21 06:00:00,1.2064704
2024-06-21 07:00:00,1.0036741
2024-06-21 08:00:00,0.6623327
2024-06-21 09:00:00,0.3856706
2024-06-21 10:00:00,0.15711719
2024-06-21 11:00:00,-0.03488595
2024-06-21 12:00:00,-0.1773864
2024-06-21 13:00:00,-0.21635944
2024-06-21 14:00:00,0.03998246
2024-06-21 15:00:00,0.46740448
2024-06-21 16:00:00,0.7475105
2024-06-21 17:00:00,0.916228
2024-06-21 18:00:00,0.93374413
2024-06-21 19:00:00,0.7227265
2024-06-21 20:00:00,0.37389004
2024-06-21 21:00:00,0.08404056
2024-06-21 22:00:00,-0.13937792
2024-06-21 23:00:00,-0.32879502
2024-06-22 00:00:00,-0.45866156
2024-06-22 01:00:00,-0.45212233
2024-06-22 02:00:00,0.02106146
2024-06-22 03:00:00,0.522834
2024-06-22 04:00:00,0.9089536
2024-06-22 05:00:00,1.2316889
2024-06-22 06:00:00,1.3841134
2024-06-22 07:00:00,1.3148332
2024-06-22 08:00:00,1.0396258
2024-06-22 09:00:00,0.67016095
2024-06-22 10:00:00,0.3885112
2024-06-22 11:00:00,0.15522754
2024-06-22 12:00:00,-0.042078044
2024-06-22 13:00:00,-0.16992353
2024-06-22 14:00:00,-0.14938971
2024-06-22 15:00:00,0.27460286
2024-06-22 16:00:00,0.65113616
2024-06-22 17:00:00,0.89562684
2024-06-22 18:00:00,1.0224273
2024-06-22 19:00:00,0.95062435
2024-06-22 20:00:00,0.649312
2024-06-22 21:00:00,0.30925837
2024-06-22 22:00:00,0.04008967
2024-06-22 23:00:00,-0.17588209
2024-06-23 00:00:00,-0.34899658
2024-06-23 01:00:00,-0.46639216
2024-06-23 02:00:00,-0.39844567
2024-06-23 03:00:00,0.17981994
2024-06-23 04:00:00,0.6540629
2024-06-23 05:00:00,1.0454211
2024-06-23 06:00:00,1.3484299
2024-06-23 07:00:00,1.4412436
2024-06-23 08:00:00,1.2903804
2024-06-23 09:00:00,0.938612
2024-06-23 10:00:00,0.58101946
2024-06-23 11:00:00,0.30381736
2024-06-23 12:00:00,0.07657984
2024-06-23 13:00:00,-0.10705768
2024-06-23 14:00:00,-0.21488276
2024-06-23 15:00:00,-0.1353171
2024-06-23 16:00:00,0.34189898
2024-06-23 17:00:00,0.7173415
2024-06-23 18:00:00,0.96346205
2024-06-23 19:00:00,1.0769666
2024-06-23 20:00:00,0.9567593
2024-06-23 21:00:00,0.5952006
2024-06-23 22:00:00,0.2562847
2024-06-23 23:00:00,0.00042080582
2024-06-24 00:00:00,-0.21300216
2024-06-24 01:00:00,-0.37649047
2024-06-24 02:00:00,-0.46243894
2024-06-24 03:00:00,-0.2460061
2024-06-24 04:00:00,0.35962486
2024-06-24 05:00:00,0.81164324
2024-06-24 06:00:00,1.1885444
2024-06-24 07:00:00,1.4494369
2024-06-24 08:00:00,1.4632587
2024-06-24 09:00:00,1.2314914
2024-06-24 10:00:00,0.8353639
2024-06-24 11:00:00,0.4940825
2024-06-24 12:00:00,0.23094408
2024-06-24 13:00:00,0.0092007695
2024-06-24 14:00:00,-0.15904689
2024-06-24 15:00:00,-0.24064113
2024-06-24 16:00:00,-0.023263512
2024-06-24 17:00:00,0.46805945
2024-06-24 18:00:00,0.8071405
2024-06-24 19:00:00,1.0343322
2024-06-24 20:00:00,1.1079068
2024-06-24 21:00:00,0.92068064
2024-06-24 22:00:00,0.5461085
2024-06-24 23:00:00,0.22909027
2024-06-25 00:00:00,-0.010283147
2024-06-25 01:00:00,-0.21437588
2024-06-25 02:00:00,-0.36019155
2024-06-25 03:00:00,-0.40217993
2024-06-25 04:00:00,-0.005636363
2024-06-25 05:00:00,0.5429429
2024-06-25 06:00:00,0.95962185
2024-06-25 07:00:00,1.31289
2024-06-25 08:00:00,1.5021511
2024-06-25 09:00:00,1.4328777
2024-06-25 10:00:00,1.1343759
2024-06-25 11:00:00,0.72643226
2024-06-25 12:00:00,0.41776994
2024-06-25 13:00:00,0.17199482
2024-06-25 14:00:00,-0.036087822
2024-06-25 15:00:00,-0.18345371
2024-06-25 16:00:00,-0.21760151
2024-06-25 17:00:00,0.12553518
2024-06-25 18:00:00,0.56855863
2024-06-25 19:00:00,0.8791015
2024-06-25 20:00:00,1.0885618
2024-06-25 21:00:00,1.1143068
2024-06-25 22:00:00,0.87795526
2024-06-25 23:00:00,0.51110965
2024-06-26 00:00:00,0.22179109
2024-06-26 01:00:00,-0.0007139303
2024-06-26 02:00:00,-0.19091652
2024-06-26 03:00:00,-0.31247172
2024-06-26 04:00:00,-0.27503967
2024-06-26 05:00:00,0.21596767
2024-06-26 06:00:00,0.69261813
2024-06-26 07:00:00,1.0717711
2024-06-26 08:00:00,1.3778901
2024-06-26 09:00:00,1.4839967
2024-06-26 10:00:00,1.342847
2024-06-26 11:00:00,0.99601007
2024-06-26 12:00:00,0.62164664
2024-06-26 13:00:00,0.33937025
2024-06-26 14:00:00,0.10964559
2024-06-26 15:00:00,-0.08456684
2024-06-26 16:00:00,-0.20675002
2024-06-26 17:00:00,-0.17730892
2024-06-26 18:00:00,0.22946985
