Datetime,Water Level (m)
2024-06-20 18:00:00,0.32887962
2024-06-20 19:00:00,0.5524462
2024-06-20 20:00:00,0.83300376
2024-06-20 21:00:00,1.003265
2024-06-20 22:00:00,0.9598362
2024-06-20 23:00:00,0.78133935
2024-06-21 00:00:00,0.56619763
2024-06-21 01:00:00,0.34292883
2024-06-21 02:00:00,0.13920909
2024-06-21 03:00:00,-0.034879107
2024-06-21 04:00:00,-0.1784344
2024-06-21 05:00:00,-0.14847083
2024-06-21 06:00:00,0.36067992
2024-06-21 07:00:00,0.7297044
2024-06-21 08:00:00,1.154489
2024-06-21 09:00:00,1.4488938
2024-06-21 10:00:00,1.5617753
2024-06-21 11:00:00,1.4327905
2024-06-21 12:00:00,1.1451783
2024-06-21 13:00:00,0.88144314
2024-06-21 14:00:00,0.61557883
2024-06-21 15:00:00,0.3933735
2024-06-21 16:00:00,0.20499235
2024-06-21 17:00:00,0.042610936
2024-06-21 18:00:00,0.008092202
2024-06-21 19:00:00,0.42581293
2024-06-21 20:00:00,0.7710405
2024-06-21 21:00:00,1.0643126
2024-06-21 22:00:00,1.2128857
2024-06-21 23:00:00,1.1499895
2024-06-22 00:00:00,0.91937953
2024-06-22 01:00:00,0.6795961
2024-06-22 02:00:00,0.44947097
2024-06-22 03:00:00,0.24238905
2024-06-22 04:00:00,0.06780821
2024-06-22 05:00:00,-0.06739446
2024-06-22 06:00:00,0.07375999
2024-06-22 07:00:00,0.6113137
2024-06-22 08:00:00,1.0388811
2024-06-22 09:00:00,1.470276
2024-06-22 10:00:00,1.74263
2024-06-22 11:00:00,1.7771649
2024-06-22 12:00:00,1.5441425
2024-06-22 13:00:00,1.2458378
2024-06-22 14:00:00,0.9696367
2024-06-22 15:00:00,0.7131357
2024-06-22 16:00:00,0.49004865
2024-06-22 17:00:00,0.2974837
2024-06-22 18:00:00,0.14327283
2024-06-22 19:00:00,0.23227218
2024-06-22 20:00:00,0.6763713
2024-06-22 21:00:00,1.0041895
2024-06-22 22:00:00,1.2417783
2024-06-22 23:00:00,1.3236805
2024-06-23 00:00:00,1.1920502
2024-06-23 01:00:00,0.9489648
2024-06-23 02:00:00,0.7021276
2024-06-23 03:00:00,0.47453657
2024-06-23 04:00:00,0.2707862
2024-06-23 05:00:00,0.10105832
2024-06-23 06:00:00,-0.01701149
2024-06-23 07:00:00,0.276214
2024-06-23 08:00:00,0.7983322
2024-06-23 09:00:00,1.2428603
2024-06-23 10:00:00,1.6383826
2024-06-23 11:00:00,1.8568798
2024-06-23 12:00:00,1.7815831
2024-06-23 13:00:00,1.4811844
2024-06-23 14:00:00,1.2005156
2024-06-23 15:00:00,0.92079407
2024-06-23 16:00:00,0.67850775
2024-06-23 17:00:00,0.45950735
2024-06-23 18:00:00,0.27195644
2024-06-23 19:00:00,0.13376656
2024-06-23 20:00:00,0.33530957
2024-06-23 21:00:00,0.79930586
2024-06-23 22:00:00,1.1330146
2024-06-23 23:00:00,1.3457655
2024-06-24 00:00:00,1.3788214
2024-06-24 01:00:00,1.186001
2024-06-24 02:00:00,0.9286119
2024-06-24 03:00:00,0.6804748
2024-06-24 04:00:00,0.45577875
2024-06-24 05:00:00,0.26046902
2024-06-24 06:00:00,0.096691
2024-06-24 07:00:00,0.024107905
2024-06-24 08:00:00,0.47974232
2024-06-24 09:00:00,0.9642002
2024-06-24 10:00:00,1.4132475
2024-06-24 11:00:00,1.764963
2024-06-24 12:00:00,1.9038107
2024-06-24 13:00:00,1.7283552
2024-06-24 14:00:00,1.4144807
2024-06-24 15:00:00,1.134689
2024-06-24 16:00:00,0.86307114
2024-06-24 17:00:00,0.62691694
2024-06-24 18:00:00,0.4191239
2024-06-24 19:00:00,0.23963197
2024-06-24 20:00:00,0.14782642
2024-06-24 21:00:00,0.5072236
2024-06-24 22:00:00,0.9378349
2024-06-24 23:00:00,1.2558283
2024-06-25 00:00:00,1.4335086
2024-06-25 01:00:00,1.4105493
2024-06-25 02:00:00,1.1815691
2024-06-25 03:00:00,0.9220657
2024-06-25 04:00:00,0.67701495
2024-06-25 05:00:00,0.45526633
2024-06-25 06:00:00,0.26508784
2024-06-25 07:00:00,0.10860762
2024-06-25 08:00:00,0.120361485
2024-06-25 09:00:00,0.6659144
2024-06-25 10:00:00,1.1265224
2024-06-25 11:00:00,1.5549759
2024-06-25 12:00:00,1.8574476
2024-06-25 13:00:00,1.9033192
2024-06-25 14:00:00,1.6499732
2024-06-25 15:00:00,1.3487025
2024-06-25 16:00:00,1.0666933
2024-06-25 17:00:00,0.8108261
2024-06-25 18:00:00,0.5792178
2024-06-25 19:00:00,0.38174328
2024-06-25 20:00:00,0.21286827
2024-06-25 21:00:00,0.1941595
2024-06-25 22:00:00,0.64594936
2024-06-25 23:00:00,1.0541221
2024-06-26 00:00:00,1.3489997
2024-06-26 01:00:00,1.4980783
2024-06-26 02:00:00,1.4253627
2024-06-26 03:00:00,1.1789271
2024-06-26 04:00:00,0.92436415
2024-06-26 05:00:00,0.6850971
2024-06-26 06:00:00,0.46791387
2024-06-26 07:00:00,0.28068158
2024-06-26 08:00:00,0.13176373
2024-06-26 09:00:00,0.2387125
2024-06-26 10:00:00,0.7744847
2024-06-26 11:00:00,1.2188671
2024-06-26 12:00:00,1.6059523
2024-06-26 13:00:00,1.8520721
2024-06-26 14:00:00,1.8182946
2024-06-26 15:00:00,1.5313003
2024-06-26 16:00:00,1.24885
2024-06-26 17:00:00,0.97437215
2024-06-26 18:00:00,0.72936034
