Datetime,Water Level (m)
2024-06-20 18:00:00,0.20026374
2024-06-20 19:00:00,0.4423222
2024-06-20 20:00:00,0.6043182
2024-06-20 21:00:00,0.76922894
2024-06-20 22:00:00,0.8372321
2024-06-20 23:00:00,0.7263203
2024-06-21 00:00:00,0.58074796
2024-06-21 01:00:00,0.4193531
2024-06-21 02:00:00,0.24570023
2024-06-21 03:00:00,0.07618137
2024-06-21 04:00:00,-0.0719511
2024-06-21 05:00:00,-0.09502469
2024-06-21 06:00:00,0.16883913
2024-06-21 07:00:00,0.4359288
2024-06-21 08:00:00,0.7068393
2024-06-21 09:00:00,1.0054557
2024-06-21 10:00:00,1.2251197
2024-06-21 11:00:00,1.26508
2024-06-21 12:00:00,1.1519985
2024-06-21 13:00:00,0.961436
2024-06-21 14:00:00,0.74698013
2024-06-21 15:00:00,0.52948123
2024-06-21 16:00:00,0.33876017
2024-06-21 17:00:00,0.17530943
2024-06-21 18:00:00,0.09975122
2024-06-21 19:00:00,0.28522593
2024-06-21 20:00:00,0.51306784
2024-06-21 21:00:00,0.7292372
2024-06-21 22:00:00,0.9269793
2024-06-21 23:00:00,0.97034234
2024-06-22 00:00:00,0.863291
2024-06-22 01:00:00,0.7072706
2024-06-22 02:00:00,0.529133
2024-06-22 03:00:00,0.34762082
2024-06-22 04:00:00,0.17339656
2024-06-22 05:00:00,0.029981881
2024-06-22 06:00:00,0.0613722
2024-06-22 07:00:00,0.3579012
2024-06-22 08:00:00,0.65882474
2024-06-22 09:00:00,0.9602623
2024-06-22 10:00:00,1.2790487
2024-06-22 11:00:00,1.4560602
2024-06-22 12:00:00,1.4488665
2024-06-22 13:00:00,1.2878093
2024-06-22 14:00:00,1.0842185
2024-06-22 15:00:00,0.8545967
2024-06-22 16:00:00,0.626874
2024-06-22 17:00:00,0.4404064
2024-06-22 18:00:00,0.28227267
2024-06-22 19:00:00,0.2677114
2024-06-22 20:00:00,0.48725247
2024-06-22 21:00:00,0.7078267
2024-06-22 22:00:00,0.92113364
2024-06-22 23:00:00,1.0680234
2024-06-23 00:00:00,1.0276583
2024-06-23 01:00:00,0.9193587
2024-06-23 02:00:00,0.75793356
2024-06-23 03:00:00,0.5725467
2024-06-23 04:00:00,0.38846734
2024-06-23 05:00:00,0.2110015
2024-06-23 06:00:00,0.09292994
2024-06-23 07:00:00,0.19064926
2024-06-23 08:00:00,0.50004876
2024-06-23 09:00:00,0.8061502
2024-06-23 10:00:00,1.1306443
2024-06-23 11:00:00,1.4361551
2024-06-23 12:00:00,1.5339166
2024-06-23 13:00:00,1.4832509
2024-06-23 14:00:00,1.2944039
2024-06-23 15:00:00,1.0614334
2024-06-23 16:00:00,0.81929755
2024-06-23 17:00:00,0.60664064
2024-06-23 18:00:00,0.41921383
2024-06-23 19:00:00,0.27156514
2024-06-23 20:00:00,0.2959898
2024-06-23 21:00:00,0.5558047
2024-06-23 22:00:00,0.7959143
2024-06-23 23:00:00,1.0194086
2024-06-24 00:00:00,1.1296825
2024-06-24 01:00:00,1.0688654
2024-06-24 02:00:00,0.94390863
2024-06-24 03:00:00,0.762669
2024-06-24 04:00:00,0.5682508
2024-06-24 05:00:00,0.37901533
2024-06-24 06:00:00,0.2205154
2024-06-24 07:00:00,0.12386109
2024-06-24 08:00:00,0.3284253
2024-06-24 09:00:00,0.62698525
2024-06-24 10:00:00,0.9292576
2024-06-24 11:00:00,1.2496178
2024-06-24 12:00:00,1.5090477
2024-06-24 13:00:00,1.5873438
2024-06-24 14:00:00,1.4734315
2024-06-24 15:00:00,1.2575178
2024-06-24 16:00:00,1.0143244
2024-06-24 17:00:00,0.77494323
2024-06-24 18:00:00,0.5676775
2024-06-24 19:00:00,0.3831803
2024-06-24 20:00:00,0.26844835
2024-06-24 21:00:00,0.38155612
2024-06-24 22:00:00,0.6483561
2024-06-24 23:00:00,0.89318454
2024-06-25 00:00:00,1.1116205
2024-06-25 01:00:00,1.1800772
2024-06-25 02:00:00,1.1031044
2024-06-25 03:00:00,0.96522284
2024-06-25 04:00:00,0.7750464
2024-06-25 05:00:00,0.5766865
2024-06-25 06:00:00,0.39567932
2024-06-25 07:00:00,0.2275404
2024-06-25 08:00:00,0.19147341
2024-06-25 09:00:00,0.4541983
2024-06-25 10:00:00,0.7520275
2024-06-25 11:00:00,1.0650789
2024-06-25 12:00:00,1.3801267
2024-06-25 13:00:00,1.5841982
2024-06-25 14:00:00,1.5974416
2024-06-25 15:00:00,1.4333755
2024-06-25 16:00:00,1.2052346
2024-06-25 17:00:00,0.9665924
2024-06-25 18:00:00,0.73284674
2024-06-25 19:00:00,0.5326904
2024-06-25 20:00:00,0.3625322
2024-06-25 21:00:00,0.2768247
2024-06-25 22:00:00,0.46275964
2024-06-25 23:00:00,0.72589725
2024-06-26 00:00:00,0.9803817
2024-06-26 01:00:00,1.1755519
2024-06-26 02:00:00,1.210829
2024-06-26 03:00:00,1.1310151
2024-06-26 04:00:00,0.98140574
2024-06-26 05:00:00,0.7941428
2024-06-26 06:00:00,0.5938735
2024-06-26 07:00:00,0.41058666
2024-06-26 08:00:00,0.25990292
2024-06-26 09:00:00,0.28584737
2024-06-26 10:00:00,0.5569681
2024-06-26 11:00:00,0.83379984
2024-06-26 12:00:00,1.1418351
2024-06-26 13:00:00,1.4257743
2024-06-26 14:00:00,1.571928
2024-06-26 15:00:00,1.5248107
2024-06-26 16:00:00,1.341705
2024-06-26 17:00:00,1.1157749
2024-06-26 18:00:00,0.8910408
