Datetime,Water Level (m)
2024-06-20 18:00:00,0.86636364
2024-06-20 19:00:00,0.503782
2024-06-20 20:00:00,0.1323326
2024-06-20 21:00:00,-0.14385821
2024-06-20 22:00:00,-0.33382577
2024-06-20 23:00:00,-0.45801634
2024-06-21 00:00:00,-0.52295893
2024-06-21 01:00:00,-0.39632374
2024-06-21 02:00:00,0.19246061
2024-06-21 03:00:00,0.65505576
2024-06-21 04:00:00,1.0452731
2024-06-21 05:00:00,1.2570163
2024-06-21 06:00:00,1.2704469
2024-06-21 07:00:00,1.1042913
2024-06-21 08:00:00,0.77175784
2024-06-21 09:00:00,0.43515286
2024-06-21 10:00:00,0.17829575
2024-06-21 11:00:00,-0.024215067
2024-06-21 12:00:00,-0.16951978
2024-06-21 13:00:00,-0.24900292
2024-06-21 14:00:00,-0.13820364
2024-06-21 15:00:00,0.34649494
2024-06-21 16:00:00,0.7218751
2024-06-21 17:00:00,0.9695135
2024-06-21 18:00:00,1.0134462
2024-06-21 19:00:00,0.83993435
2024-06-21 20:00:00,0.47759745
2024-06-21 21:00:00,0.12869914
2024-06-21 22:00:00,-0.13185535
2024-06-21 23:00:00,-0.31849632
2024-06-22 00:00:00,-0.44908166
2024-06-22 01:00:00,-0.5137031
2024-06-22 02:00:00,-0.25369483
2024-06-22 03:00:00,0.3960445
2024-06-22 04:00:00,0.86019707
2024-06-22 05:00:00,1.2542696
2024-06-22 06:00:00,1.4326062
2024-06-22 07:00:00,1.3834902
2024-06-22 08:00:00,1.1611527
2024-06-22 09:00:00,0.77458215
2024-06-22 10:00:00,0.43542007
2024-06-22 11:00:00,0.17739287
2024-06-22 12:00:00,-0.027374009
2024-06-22 13:00:00,-0.16624708
2024-06-22 14:00:00,-0.2187491
2024-06-22 15:00:00,0.055902965
2024-06-22 16:00:00,0.5691023
2024-06-22 17:00:00,0.90672815
2024-06-22 18:00:00,1.0926534
2024-06-22 19:00:00,1.0487803
2024-06-22 20:00:00,0.77140623
2024-06-22 21:00:00,0.38920945
2024-06-22 22:00:00,0.070311
2024-06-22 23:00:00,-0.16544443
2024-06-23 00:00:00,-0.33848912
2024-06-23 01:00:00,-0.4627446
2024-06-23 02:00:00,-0.49751577
2024-06-23 03:00:00,-0.076821245
2024-06-23 04:00:00,0.53789574
2024-06-23 05:00:00,1.0101601
2024-06-23 06:00:00,1.3831859
2024-06-23 07:00:00,1.5042493
2024-06-23 08:00:00,1.386619
2024-06-23 09:00:00,1.0829449
2024-06-23 10:00:00,0.65879
2024-06-23 11:00:00,0.34143218
2024-06-23 12:00:00,0.09523802
2024-06-23 13:00:00,-0.09010402
2024-06-23 14:00:00,-0.21582752
2024-06-23 15:00:00,-0.23797637
2024-06-23 16:00:00,0.14134957
2024-06-23 17:00:00,0.64311403
2024-06-23 18:00:00,0.98538935
2024-06-23 19:00:00,1.1527171
2024-06-23 20:00:00,1.0703948
2024-06-23 21:00:00,0.7355193
2024-06-23 22:00:00,0.33012813
2024-06-23 23:00:00,0.020423671
2024-06-24 00:00:00,-0.20394082
2024-06-24 01:00:00,-0.36454448
2024-06-24 02:00:00,-0.47166616
2024-06-24 03:00:00,-0.4338643
2024-06-24 04:00:00,0.15980749
2024-06-24 05:00:00,0.7170909
2024-06-24 06:00:00,1.1821455
2024-06-24 07:00:00,1.4910811
2024-06-24 08:00:00,1.532718
2024-06-24 09:00:00,1.354537
2024-06-24 10:00:00,0.9751675
2024-06-24 11:00:00,0.5595598
2024-06-24 12:00:00,0.26018304
2024-06-24 13:00:00,0.02839182
2024-06-24 14:00:00,-0.14468047
2024-06-24 15:00:00,-0.2560219
2024-06-24 16:00:00,-0.2019628
2024-06-24 17:00:00,0.3173849
2024-06-24 18:00:00,0.7563026
2024-06-24 19:00:00,1.0773524
2024-06-24 20:00:00,1.1898435
2024-06-24 21:00:00,1.0390539
2024-06-24 22:00:00,0.6709073
2024-06-24 23:00:00,0.28480756
2024-06-25 00:00:00,0.002201717
2024-06-25 01:00:00,-0.20205556
2024-06-25 02:00:00,-0.34816945
2024-06-25 03:00:00,-0.43527535
2024-06-25 04:00:00,-0.27369344
2024-06-25 05:00:00,0.3982645
2024-06-25 06:00:00,0.8934989
2024-06-25 07:00:00,1.3290894
2024-06-25 08:00:00,1.5565323
2024-06-25 09:00:00,1.5157424
2024-06-25 10:00:00,1.2763033
2024-06-25 11:00:00,0.8461274
2024-06-25 12:00:00,0.46418855
2024-06-25 13:00:00,0.19359145
2024-06-25 14:00:00,-0.019769112
2024-06-25 15:00:00,-0.17128992
2024-06-25 16:00:00,-0.2550203
2024-06-25 17:00:00,-0.09558047
2024-06-25 18:00:00,0.44976547
2024-06-25 19:00:00,0.85266536
2024-06-25 20:00:00,1.1389624
2024-06-25 21:00:00,1.2017472
2024-06-25 22:00:00,1.0060678
2024-06-25 23:00:00,0.62041956
2024-06-26 00:00:00,0.26144496
2024-06-26 01:00:00,0.008828063
2024-06-26 02:00:00,-0.17877664
2024-06-26 03:00:00,-0.30875593
2024-06-26 04:00:00,-0.35140324
2024-06-26 05:00:00,-0.039574914
2024-06-26 06:00:00,0.572885
2024-06-26 07:00:00,1.0339526
2024-06-26 08:00:00,1.4051353
2024-06-26 09:00:00,1.5393941
2024-06-26 10:00:00,1.4374706
2024-06-26 11:00:00,1.1394354
2024-06-26 12:00:00,0.70403737
2024-06-26 13:00:00,0.3707981
2024-06-26 14:00:00,0.12065523
2024-06-26 15:00:00,-0.07209876
2024-06-26 16:00:00,-0.20275606
2024-06-26 17:00:00,-0.24918586
2024-06-26 18:00:00,0.015484916
