Datetime,Water Level (m)
2024-06-20 18:00:00,-0.2015707
2024-06-20 19:00:00,-0.39840886
2024-06-20 20:00:00,-0.43527988
2024-06-20 21:00:00,-0.33237043
2024-06-20 22:00:00,-0.08202726
2024-06-20 23:00:00,0.27049533
2024-06-21 00:00:00,0.63212353
2024-06-21 01:00:00,0.9108415
2024-06-21 02:00:00,1.06129
2024-06-21 03:00:00,1.0469358
2024-06-21 04:00:00,0.8899035
2024-06-21 05:00:00,0.6213764
2024-06-21 06:00:00,0.30370674
2024-06-21 07:00:00,0.016322915
2024-06-21 08:00:00,-0.16065495
2024-06-21 09:00:00,-0.2114788
2024-06-21 10:00:00,-0.09678259
2024-06-21 11:00:00,0.12542757
2024-06-21 12:00:00,0.38511512
2024-06-21 13:00:00,0.5997333
2024-06-21 14:00:00,0.7266348
2024-06-21 15:00:00,0.7074571
2024-06-21 16:00:00,0.5433448
2024-06-21 17:00:00,0.27141523
2024-06-21 18:00:00,-0.046583865
2024-06-21 19:00:00,-0.3345855
2024-06-21 20:00:00,-0.4683434
2024-06-21 21:00:00,-0.46589524
2024-06-21 22:00:00,-0.28254467
2024-06-21 23:00:00,0.036515612
2024-06-22 00:00:00,0.4291369
2024-06-22 01:00:00,0.7957066
2024-06-22 02:00:00,1.0606939
2024-06-22 03:00:00,1.171347
2024-06-22 04:00:00,1.1063181
2024-06-22 05:00:00,0.8811267
2024-06-22 06:00:00,0.55683404
2024-06-22 07:00:00,0.21409328
2024-06-22 08:00:00,-0.071187794
2024-06-22 09:00:00,-0.21580023
2024-06-22 10:00:00,-0.19263814
2024-06-22 11:00:00,-0.027352177
2024-06-22 12:00:00,0.22919129
2024-06-22 13:00:00,0.5136475
2024-06-22 14:00:00,0.708974
2024-06-22 15:00:00,0.7871055
2024-06-22 16:00:00,0.721922
2024-06-22 17:00:00,0.50487626
2024-06-22 18:00:00,0.19937645
2024-06-22 19:00:00,-0.12489918
2024-06-22 20:00:00,-0.3761953
2024-06-22 21:00:00,-0.4896107
2024-06-22 22:00:00,-0.43764648
2024-06-22 23:00:00,-0.2000462
2024-06-23 00:00:00,0.16602612
2024-06-23 01:00:00,0.57397145
2024-06-23 02:00:00,0.93678427
2024-06-23 03:00:00,1.1646268
2024-06-23 04:00:00,1.210724
2024-06-23 05:00:00,1.0747645
2024-06-23 06:00:00,0.79569083
2024-06-23 07:00:00,0.42981568
2024-06-23 08:00:00,0.07502221
2024-06-23 09:00:00,-0.19247057
2024-06-23 10:00:00,-0.30466446
2024-06-23 11:00:00,-0.2507836
2024-06-23 12:00:00,-0.03646744
2024-06-23 13:00:00,0.2656336
2024-06-23 14:00:00,0.56010306
2024-06-23 15:00:00,0.76270145
2024-06-23 16:00:00,0.8072868
2024-06-23 17:00:00,0.69185954
2024-06-23 18:00:00,0.44258192
2024-06-23 19:00:00,0.1159813
2024-06-23 20:00:00,-0.19684495
2024-06-23 21:00:00,-0.4199293
2024-06-23 22:00:00,-0.49406663
2024-06-23 23:00:00,-0.38071012
2024-06-24 00:00:00,-0.09403189
2024-06-24 01:00:00,0.29835322
2024-06-24 02:00:00,0.7236751
2024-06-24 03:00:00,1.0636629
2024-06-24 04:00:00,1.2546854
2024-06-24 05:00:00,1.2337106
2024-06-24 06:00:00,1.0405164
2024-06-24 07:00:00,0.713152
2024-06-24 08:00:00,0.32527342
2024-06-24 09:00:00,-0.022502046
2024-06-24 10:00:00,-0.25491038
2024-06-24 11:00:00,-0.31649283
2024-06-24 12:00:00,-0.2075324
2024-06-24 13:00:00,0.04064983
2024-06-24 14:00:00,0.3656227
2024-06-24 15:00:00,0.64816505
2024-06-24 16:00:00,0.8197251
2024-06-24 17:00:00,0.8328375
2024-06-24 18:00:00,0.69585407
2024-06-24 19:00:00,0.42092526
2024-06-24 20:00:00,0.100042254
2024-06-24 21:00:00,-0.20549439
2024-06-24 22:00:00,-0.3911693
2024-06-24 23:00:00,-0.42194214
2024-06-25 00:00:00,-0.2643314
2024-06-25 01:00:00,0.0536293
2024-06-25 02:00:00,0.45852348
2024-06-25 03:00:00,0.8626431
2024-06-25 04:00:00,1.1696496
2024-06-25 05:00:00,1.2883435
2024-06-25 06:00:00,1.2188095
2024-06-25 07:00:00,0.97622395
2024-06-25 08:00:00,0.6193918
2024-06-25 09:00:00,0.22917707
2024-06-25 10:00:00,-0.09757425
2024-06-25 11:00:00,-0.28783953
2024-06-25 12:00:00,-0.3039383
2024-06-25 13:00:00,-0.15852518
2024-06-25 14:00:00,0.122431725
2024-06-25 15:00:00,0.4475029
2024-06-25 16:00:00,0.7153163
2024-06-25 17:00:00,0.86376023
2024-06-25 18:00:00,0.8419479
2024-06-25 19:00:00,0.6791926
2024-06-25 20:00:00,0.41023248
2024-06-25 21:00:00,0.09808868
2024-06-25 22:00:00,-0.17526667
2024-06-25 23:00:00,-0.32142082
2024-06-26 00:00:00,-0.31252798
2024-06-26 01:00:00,-0.12600529
2024-06-26 02:00:00,0.18720166
2024-06-26 03:00:00,0.5764902
2024-06-26 04:00:00,0.9512915
2024-06-26 05:00:00,1.1910459
2024-06-26 06:00:00,1.254814
2024-06-26 07:00:00,1.1373028
2024-06-26 08:00:00,0.86362904
2024-06-26 09:00:00,0.50530493
2024-06-26 10:00:00,0.14668354
2024-06-26 11:00:00,-0.14872308
2024-06-26 12:00:00,-0.28722793
2024-06-26 13:00:00,-0.26830113
2024-06-26 14:00:00,-0.0929211
2024-06-26 15:00:00,0.18339501
2024-06-26 16:00:00,0.50460505
2024-06-26 17:00:00,0.7437277
2024-06-26 18:00:00,0.8771243
