Datetime,Water Level (m)
2024-06-20 18:00:00,-0.0012872363
2024-06-20 19:00:00,-0.0013558608
2024-06-20 20:00:00,-0.0015306494
2024-06-20 21:00:00,-0.0017837049
2024-06-20 22:00:00,-0.0022199012
2024-06-20 23:00:00,-0.0024594527
2024-06-21 00:00:00,-0.0022635974
2024-06-21 01:00:00,-0.0019563995
2024-06-21 02:00:00,-0.0018153797
2024-06-21 03:00:00,-0.0017921666
2024-06-21 04:00:00,-0.0018210051
2024-06-21 05:00:00,-0.0014752187
2024-06-21 06:00:00,-0.001316887
2024-06-21 07:00:00,-0.0014035214
2024-06-21 08:00:00,-0.0016186688
2024-06-21 09:00:00,-0.0016917004
2024-06-21 10:00:00,-0.0019078563
2024-06-21 11:00:00,-0.0023391338
2024-06-21 12:00:00,0.006641334
2024-06-21 13:00:00,0.015456526
2024-06-21 14:00:00,0.02679866
2024-06-21 15:00:00,0.03742805
2024-06-21 16:00:00,0.047723737
2024-06-21 17:00:00,0.057730667
2024-06-21 18:00:00,0.045768395
2024-06-21 19:00:00,0.08479277
2024-06-21 20:00:00,0.09476352
2024-06-21 21:00:00,0.09543612
2024-06-21 22:00:00,0.1253146
2024-06-21 23:00:00,0.13773637
2024-06-22 00:00:00,0.14905679
2024-06-22 01:00:00,0.16031794
2024-06-22 02:00:00,0.17172655
2024-06-22 03:00:00,0.18292212
2024-06-22 04:00:00,0.19356632
2024-06-22 05:00:00,0.20338084
2024-06-22 06:00:00,0.2122346
2024-06-22 07:00:00,0.22007866
2024-06-22 08:00:00,0.22725834
2024-06-22 09:00:00,0.23424596
2024-06-22 10:00:00,0.24183547
2024-06-22 11:00:00,0.2500754
2024-06-22 12:00:00,0.25920197
2024-06-22 13:00:00,0.26892772
2024-06-22 14:00:00,0.27959722
2024-06-22 15:00:00,0.29096323
2024-06-22 16:00:00,0.30228847
2024-06-22 17:00:00,0.3133452
2024-06-22 18:00:00,0.3236227
2024-06-22 19:00:00,0.33291417
2024-06-22 20:00:00,0.34138608
2024-06-22 21:00:00,0.34923565
2024-06-22 22:00:00,0.35719964
2024-06-22 23:00:00,0.36586908
2024-06-23 00:00:00,0.37547797
2024-06-23 01:00:00,0.3863529
2024-06-23 02:00:00,0.39792973
2024-06-23 03:00:00,0.4097723
2024-06-23 04:00:00,0.42139158
2024-06-23 05:00:00,0.43245837
2024-06-23 06:00:00,0.4427323
2024-06-23 07:00:00,0.45221797
2024-06-23 08:00:00,0.46103442
2024-06-23 09:00:00,0.46903074
2024-06-23 10:00:00,0.4769841
2024-06-23 11:00:00,0.48581502
2024-06-23 12:00:00,0.49592942
2024-06-23 13:00:00,0.50759697
2024-06-23 14:00:00,0.5207666
2024-06-23 15:00:00,0.53501135
2024-06-23 16:00:00,0.5493971
2024-06-23 17:00:00,0.56346536
2024-06-23 18:00:00,0.5767072
2024-06-23 19:00:00,0.589274
2024-06-23 20:00:00,0.6009409
2024-06-23 21:00:00,0.61153066
2024-06-23 22:00:00,0.62120485
2024-06-23 23:00:00,0.6308529
2024-06-24 00:00:00,0.64137036
2024-06-24 01:00:00,0.6530756
2024-06-24 02:00:00,0.6657209
2024-06-24 03:00:00,0.6786517
2024-06-24 04:00:00,0.6913484
2024-06-24 05:00:00,0.7034265
2024-06-24 06:00:00,0.71471536
2024-06-24 07:00:00,0.7249494
2024-06-24 08:00:00,0.7341101
2024-06-24 09:00:00,0.7424135
2024-06-24 10:00:00,0.7504026
2024-06-24 11:00:00,0.7586068
2024-06-24 12:00:00,0.7676429
2024-06-24 13:00:00,0.77843803
2024-06-24 14:00:00,0.79099035
2024-06-24 15:00:00,0.8045532
2024-06-24 16:00:00,0.8187779
2024-06-24 17:00:00,0.8326338
2024-06-24 18:00:00,0.8457554
2024-06-24 19:00:00,0.85773975
2024-06-24 20:00:00,0.8685863
2024-06-24 21:00:00,0.8782072
2024-06-24 22:00:00,0.8865488
2024-06-24 23:00:00,0.89416915
2024-06-25 00:00:00,0.9021943
2024-06-25 01:00:00,0.91136384
2024-06-25 02:00:00,0.9215945
2024-06-25 03:00:00,0.93250006
2024-06-25 04:00:00,0.9433491
2024-06-25 05:00:00,0.95373756
2024-06-25 06:00:00,0.9632858
2024-06-25 07:00:00,0.9718271
2024-06-25 08:00:00,0.979287
2024-06-25 09:00:00,0.9854652
2024-06-25 10:00:00,0.9908232
2024-06-25 11:00:00,0.99610764
2024-06-25 12:00:00,1.0028129
2024-06-25 13:00:00,1.0121604
2024-06-25 14:00:00,1.022986
2024-06-25 15:00:00,1.0344256
2024-06-25 16:00:00,1.046176
2024-06-25 17:00:00,1.0579084
2024-06-25 18:00:00,1.0690728
2024-06-25 19:00:00,1.0795238
2024-06-25 20:00:00,1.0891105
2024-06-25 21:00:00,1.0973537
2024-06-25 22:00:00,1.1041808
2024-06-25 23:00:00,1.1100328
2024-06-26 00:00:00,1.1154904
2024-06-26 01:00:00,1.1217586
2024-06-26 02:00:00,1.1293166
2024-06-26 03:00:00,1.1381439
2024-06-26 04:00:00,1.147817
2024-06-26 05:00:00,1.1581613
2024-06-26 06:00:00,1.1682096
2024-06-26 07:00:00,1.177512
2024-06-26 08:00:00,1.1855766
2024-06-26 09:00:00,1.1920965
2024-06-26 10:00:00,1.1971693
2024-06-26 11:00:00,1.2003846
2024-06-26 12:00:00,1.2033122
2024-06-26 13:00:00,1.2073249
2024-06-26 14:00:00,1.2129048
2024-06-26 15:00:00,1.2204651
2024-06-26 16:00:00,1.229631
2024-06-26 17:00:00,1.2396177
2024-06-26 18:00:00,1.2490067
