Datetime,Water Level (m)
2024-06-20 18:00:00,0.19222833
2024-06-20 19:00:00,0.39356896
2024-06-20 20:00:00,0.56512517
2024-06-20 21:00:00,0.6645479
2024-06-20 22:00:00,0.6958352
2024-06-20 23:00:00,0.6324143
2024-06-21 00:00:00,0.50963604
2024-06-21 01:00:00,0.37819505
2024-06-21 02:00:00,0.2397822
2024-06-21 03:00:00,0.0926658
2024-06-21 04:00:00,-0.02757021
2024-06-21 05:00:00,-0.02904905
2024-06-21 06:00:00,0.109713875
2024-06-21 07:00:00,0.35696447
2024-06-21 08:00:00,0.59861547
2024-06-21 09:00:00,0.8184497
2024-06-21 10:00:00,0.9854856
2024-06-21 11:00:00,1.0187743
2024-06-21 12:00:00,0.9564858
2024-06-21 13:00:00,0.8364128
2024-06-21 14:00:00,0.684029
2024-06-21 15:00:00,0.5203742
2024-06-21 16:00:00,0.35635355
2024-06-21 17:00:00,0.22989982
2024-06-21 18:00:00,0.22623523
2024-06-21 19:00:00,0.31695312
2024-06-21 20:00:00,0.49580744
2024-06-21 21:00:00,0.6541231
2024-06-21 22:00:00,0.7545693
2024-06-21 23:00:00,0.76851183
2024-06-22 00:00:00,0.69802564
2024-06-22 01:00:00,0.5845083
2024-06-22 02:00:00,0.45026985
2024-06-22 03:00:00,0.30627948
2024-06-22 04:00:00,0.1625516
2024-06-22 05:00:00,0.05530883
2024-06-22 06:00:00,0.098067515
2024-06-22 07:00:00,0.28580788
2024-06-22 08:00:00,0.54540634
2024-06-22 09:00:00,0.8047229
2024-06-22 10:00:00,1.0330462
2024-06-22 11:00:00,1.1644452
2024-06-22 12:00:00,1.161222
2024-06-22 13:00:00,1.0831037
2024-06-22 14:00:00,0.9409107
2024-06-22 15:00:00,0.7816356
2024-06-22 16:00:00,0.60619354
2024-06-22 17:00:00,0.43760496
2024-06-22 18:00:00,0.3389919
2024-06-22 19:00:00,0.37414032
2024-06-22 20:00:00,0.49536568
2024-06-22 21:00:00,0.67236084
2024-06-22 22:00:00,0.8111345
2024-06-22 23:00:00,0.87437326
2024-06-23 00:00:00,0.8461917
2024-06-23 01:00:00,0.7476315
2024-06-23 02:00:00,0.63027513
2024-06-23 03:00:00,0.490677
2024-06-23 04:00:00,0.34175634
2024-06-23 05:00:00,0.20089483
2024-06-23 06:00:00,0.11615625
2024-06-23 07:00:00,0.19565684
2024-06-23 08:00:00,0.41932622
2024-06-23 09:00:00,0.6879358
2024-06-23 10:00:00,0.9437411
2024-06-23 11:00:00,1.1593294
2024-06-23 12:00:00,1.2425821
2024-06-23 13:00:00,1.2059053
2024-06-23 14:00:00,1.1040219
2024-06-23 15:00:00,0.94736683
2024-06-23 16:00:00,0.7710604
2024-06-23 17:00:00,0.59051096
2024-06-23 18:00:00,0.4248511
2024-06-23 19:00:00,0.34913412
2024-06-23 20:00:00,0.40317115
2024-06-23 21:00:00,0.5495931
2024-06-23 22:00:00,0.7406312
2024-06-23 23:00:00,0.8793015
2024-06-24 00:00:00,0.92927915
2024-06-24 01:00:00,0.8796223
2024-06-24 02:00:00,0.7751477
2024-06-24 03:00:00,0.64916015
2024-06-24 04:00:00,0.4996177
2024-06-24 05:00:00,0.34598792
2024-06-24 06:00:00,0.21012229
2024-06-24 07:00:00,0.17117302
2024-06-24 08:00:00,0.29073334
2024-06-24 09:00:00,0.5441797
2024-06-24 10:00:00,0.8147646
2024-06-24 11:00:00,1.0667481
2024-06-24 12:00:00,1.2389338
2024-06-24 13:00:00,1.2779359
2024-06-24 14:00:00,1.221815
2024-06-24 15:00:00,1.0937575
2024-06-24 16:00:00,0.9251372
2024-06-24 17:00:00,0.7416602
2024-06-24 18:00:00,0.5604929
2024-06-24 19:00:00,0.4060455
2024-06-24 20:00:00,0.37353075
2024-06-24 21:00:00,0.4507305
2024-06-24 22:00:00,0.6251332
2024-06-24 23:00:00,0.8133074
2024-06-25 00:00:00,0.94185925
2024-06-25 01:00:00,0.96511537
2024-06-25 02:00:00,0.9021155
2024-06-25 03:00:00,0.7977099
2024-06-25 04:00:00,0.66094124
2024-06-25 05:00:00,0.5123428
2024-06-25 06:00:00,0.35889778
2024-06-25 07:00:00,0.23717545
2024-06-25 08:00:00,0.2513824
2024-06-25 09:00:00,0.40761265
2024-06-25 10:00:00,0.6731111
2024-06-25 11:00:00,0.9350899
2024-06-25 12:00:00,1.1707479
2024-06-25 13:00:00,1.295033
2024-06-25 14:00:00,1.2983245
2024-06-25 15:00:00,1.2138032
2024-06-25 16:00:00,1.0682868
2024-06-25 17:00:00,0.89323896
2024-06-25 18:00:00,0.7095219
2024-06-25 19:00:00,0.5318328
2024-06-25 20:00:00,0.39758945
2024-06-25 21:00:00,0.40395904
2024-06-25 22:00:00,0.5017478
2024-06-25 23:00:00,0.6915406
2024-06-26 00:00:00,0.87455934
2024-06-26 01:00:00,0.9908839
2024-06-26 02:00:00,0.9960995
2024-06-26 03:00:00,0.91987
2024-06-26 04:00:00,0.81562424
2024-06-26 05:00:00,0.6793775
2024-06-26 06:00:00,0.5277325
2024-06-26 07:00:00,0.37921715
2024-06-26 08:00:00,0.28336674
2024-06-26 09:00:00,0.33404258
2024-06-26 10:00:00,0.5163331
2024-06-26 11:00:00,0.769135
2024-06-26 12:00:00,1.0131755
2024-06-26 13:00:00,1.2099549
2024-06-26 14:00:00,1.2879547
2024-06-26 15:00:00,1.2613206
2024-06-26 16:00:00,1.1543853
2024-06-26 17:00:00,0.9997695
2024-06-26 18:00:00,0.8267746
