Datetime,Water Level (m)
2024-06-20 18:00:00,0.89323866
2024-06-20 19:00:00,1.1617509
2024-06-20 20:00:00,1.2023906
2024-06-20 21:00:00,0.9574125
2024-06-20 22:00:00,0.53728116
2024-06-20 23:00:00,0.077061415
2024-06-21 00:00:00,-0.41383842
2024-06-21 01:00:00,-0.7776557
2024-06-21 02:00:00,-0.7070563
2024-06-21 03:00:00,-0.20593199
2024-06-21 04:00:00,0.2993126
2024-06-21 05:00:00,0.8550851
2024-06-21 06:00:00,1.3795761
2024-06-21 07:00:00,1.7486076
2024-06-21 08:00:00,1.8937646
2024-06-21 09:00:00,1.7138773
2024-06-21 10:00:00,1.2928959
2024-06-21 11:00:00,0.75116605
2024-06-21 12:00:00,0.22820906
2024-06-21 13:00:00,-0.299775
2024-06-21 14:00:00,-0.66844726
2024-06-21 15:00:00,-0.57051563
2024-06-21 16:00:00,-0.1301967
2024-06-21 17:00:00,0.28883955
2024-06-21 18:00:00,0.7564203
2024-06-21 19:00:00,1.1592801
2024-06-21 20:00:00,1.3971164
2024-06-21 21:00:00,1.3292447
2024-06-21 22:00:00,0.9912274
2024-06-21 23:00:00,0.49758217
2024-06-22 00:00:00,-0.002328872
2024-06-22 01:00:00,-0.5017044
2024-06-22 02:00:00,-0.8240741
2024-06-22 03:00:00,-0.5575276
2024-06-22 04:00:00,-0.022935946
2024-06-22 05:00:00,0.5007598
2024-06-22 06:00:00,1.0867922
2024-06-22 07:00:00,1.6159194
2024-06-22 08:00:00,1.9897557
2024-06-22 09:00:00,2.0649161
2024-06-22 10:00:00,1.7911551
2024-06-22 11:00:00,1.3024305
2024-06-22 12:00:00,0.71371675
2024-06-22 13:00:00,0.17721249
2024-06-22 14:00:00,-0.33572924
2024-06-22 15:00:00,-0.6402968
2024-06-22 16:00:00,-0.3415999
2024-06-22 17:00:00,0.07577656
2024-06-22 18:00:00,0.49591574
2024-06-22 19:00:00,0.9699568
2024-06-22 20:00:00,1.3315749
2024-06-22 21:00:00,1.4937437
2024-06-22 22:00:00,1.3098509
2024-06-22 23:00:00,0.8999797
2024-06-23 00:00:00,0.37205824
2024-06-23 01:00:00,-0.15470152
2024-06-23 02:00:00,-0.6246067
2024-06-23 03:00:00,-0.8486177
2024-06-23 04:00:00,-0.386582
2024-06-23 05:00:00,0.14801852
2024-06-23 06:00:00,0.6993606
2024-06-23 07:00:00,1.3067819
2024-06-23 08:00:00,1.7985677
2024-06-23 09:00:00,2.0869555
2024-06-23 10:00:00,2.047154
2024-06-23 11:00:00,1.663619
2024-06-23 12:00:00,1.1233479
2024-06-23 13:00:00,0.54057187
2024-06-23 14:00:00,-0.013314441
2024-06-23 15:00:00,-0.5140334
2024-06-23 16:00:00,-0.6903098
2024-06-23 17:00:00,-0.2643464
2024-06-23 18:00:00,0.18068738
2024-06-23 19:00:00,0.62990373
2024-06-23 20:00:00,1.111235
2024-06-23 21:00:00,1.4520367
2024-06-23 22:00:00,1.5263448
2024-06-23 23:00:00,1.26017
2024-06-24 00:00:00,0.8105517
2024-06-24 01:00:00,0.2826247
2024-06-24 02:00:00,-0.2694626
2024-06-24 03:00:00,-0.70681185
2024-06-24 04:00:00,-0.78194034
2024-06-24 05:00:00,-0.2232695
2024-06-24 06:00:00,0.3175831
2024-06-24 07:00:00,0.8833834
2024-06-24 08:00:00,1.4893727
2024-06-24 09:00:00,1.937197
2024-06-24 10:00:00,2.1415513
2024-06-24 11:00:00,1.973925
2024-06-24 12:00:00,1.5094527
2024-06-24 13:00:00,0.9378396
2024-06-24 14:00:00,0.36172247
2024-06-24 15:00:00,-0.2001204
2024-06-24 16:00:00,-0.6492468
2024-06-24 17:00:00,-0.6160447
2024-06-24 18:00:00,-0.13474855
2024-06-24 19:00:00,0.3178725
2024-06-24 20:00:00,0.80182546
2024-06-24 21:00:00,1.270536
2024-06-24 22:00:00,1.5647247
2024-06-24 23:00:00,1.5465946
2024-06-25 00:00:00,1.2245839
2024-06-25 01:00:00,0.7240618
2024-06-25 02:00:00,0.21031322
2024-06-25 03:00:00,-0.31668708
2024-06-25 04:00:00,-0.7298599
2024-06-25 05:00:00,-0.60439706
2024-06-25 06:00:00,-0.032516003
2024-06-25 07:00:00,0.49321872
2024-06-25 08:00:00,1.0884405
2024-06-25 09:00:00,1.6420126
2024-06-25 10:00:00,2.041007
2024-06-25 11:00:00,2.1342158
2024-06-25 12:00:00,1.8593373
2024-06-25 13:00:00,1.3480744
2024-06-25 14:00:00,0.7484735
2024-06-25 15:00:00,0.19107418
2024-06-25 16:00:00,-0.33611846
2024-06-25 17:00:00,-0.7216786
2024-06-25 18:00:00,-0.48485774
2024-06-25 19:00:00,0.0010243378
2024-06-25 20:00:00,0.45017168
2024-06-25 21:00:00,0.9633602
2024-06-25 22:00:00,1.3929
2024-06-25 23:00:00,1.6402676
2024-06-26 00:00:00,1.5419358
2024-06-26 01:00:00,1.1816087
2024-06-26 02:00:00,0.6561057
2024-06-26 03:00:00,0.14458533
2024-06-26 04:00:00,-0.37287435
2024-06-26 05:00:00,-0.70737785
2024-06-26 06:00:00,-0.44348133
2024-06-26 07:00:00,0.07682947
2024-06-26 08:00:00,0.61511266
2024-06-26 09:00:00,1.1865395
2024-06-26 10:00:00,1.7062736
2024-06-26 11:00:00,2.035547
2024-06-26 12:00:00,2.0329556
2024-06-26 13:00:00,1.6937927
2024-06-26 14:00:00,1.1646292
2024-06-26 15:00:00,0.58104724
2024-06-26 16:00:00,0.02818367
2024-06-26 17:00:00,-0.4781707
2024-06-26 18:00:00,-0.73762494
