Datetime,Water Level (m)
2024-06-20 18:00:00,0.89371437
2024-06-20 19:00:00,1.165222
2024-06-20 20:00:00,1.2072312
2024-06-20 21:00:00,0.97123814
2024-06-20 22:00:00,0.5584233
2024-06-20 23:00:00,0.09617914
2024-06-21 00:00:00,-0.386971
2024-06-21 01:00:00,-0.75670916
2024-06-21 02:00:00,-0.70746225
2024-06-21 03:00:00,-0.21452704
2024-06-21 04:00:00,0.2918495
2024-06-21 05:00:00,0.8465351
2024-06-21 06:00:00,1.37413
2024-06-21 07:00:00,1.7517389
2024-06-21 08:00:00,1.8967551
2024-06-21 09:00:00,1.7242894
2024-06-21 10:00:00,1.3161709
2024-06-21 11:00:00,0.7790667
2024-06-21 12:00:00,0.2509566
2024-06-21 13:00:00,-0.27014875
2024-06-21 14:00:00,-0.6465283
2024-06-21 15:00:00,-0.571082
2024-06-21 16:00:00,-0.13829742
2024-06-21 17:00:00,0.28311124
2024-06-21 18:00:00,0.75323987
2024-06-21 19:00:00,1.1609138
2024-06-21 20:00:00,1.3998901
2024-06-21 21:00:00,1.3373957
2024-06-21 22:00:00,1.0110234
2024-06-21 23:00:00,0.5223698
2024-06-22 00:00:00,0.019207168
2024-06-22 01:00:00,-0.4742523
2024-06-22 02:00:00,-0.802276
2024-06-22 03:00:00,-0.5649796
2024-06-22 04:00:00,-0.03192815
2024-06-22 05:00:00,0.49150822
2024-06-22 06:00:00,1.0781324
2024-06-22 07:00:00,1.6079402
2024-06-22 08:00:00,1.9894197
2024-06-22 09:00:00,2.0697925
2024-06-22 10:00:00,1.8058851
2024-06-22 11:00:00,1.3291978
2024-06-22 12:00:00,0.74335057
2024-06-22 13:00:00,0.20100278
2024-06-22 14:00:00,-0.30832753
2024-06-22 15:00:00,-0.62151194
2024-06-22 16:00:00,-0.34905434
2024-06-22 17:00:00,0.07823573
2024-06-22 18:00:00,0.49210995
2024-06-22 19:00:00,0.97113204
2024-06-22 20:00:00,1.3282568
2024-06-22 21:00:00,1.4973148
2024-06-22 22:00:00,1.3221453
2024-06-22 23:00:00,0.9227753
2024-06-23 00:00:00,0.3947917
2024-06-23 01:00:00,-0.12257915
2024-06-23 02:00:00,-0.59785247
2024-06-23 03:00:00,-0.8340959
2024-06-23 04:00:00,-0.396666
2024-06-23 05:00:00,0.13802382
2024-06-23 06:00:00,0.69277656
2024-06-23 07:00:00,1.2976805
2024-06-23 08:00:00,1.7980658
2024-06-23 09:00:00,2.0890298
2024-06-23 10:00:00,2.0550847
2024-06-23 11:00:00,1.6826295
2024-06-23 12:00:00,1.1519595
2024-06-23 13:00:00,0.5697604
2024-06-23 14:00:00,0.010111506
2024-06-23 15:00:00,-0.48642018
2024-06-23 16:00:00,-0.6776837
2024-06-23 17:00:00,-0.27464336
2024-06-23 18:00:00,0.17457621
2024-06-23 19:00:00,0.6240264
2024-06-23 20:00:00,1.1123934
2024-06-23 21:00:00,1.4519241
2024-06-23 22:00:00,1.5317637
2024-06-23 23:00:00,1.2771634
2024-06-24 00:00:00,0.83505017
2024-06-24 01:00:00,0.3044411
2024-06-24 02:00:00,-0.23932786
2024-06-24 03:00:00,-0.6800552
2024-06-24 04:00:00,-0.7749074
2024-06-24 05:00:00,-0.23210286
2024-06-24 06:00:00,0.30808097
2024-06-24 07:00:00,0.87432235
2024-06-24 08:00:00,1.4786092
2024-06-24 09:00:00,1.9342928
2024-06-24 10:00:00,2.144858
2024-06-24 11:00:00,1.9852954
2024-06-24 12:00:00,1.5322342
2024-06-24 13:00:00,0.96726525
2024-06-24 14:00:00,0.38744587
2024-06-24 15:00:00,-0.16696984
2024-06-24 16:00:00,-0.6224525
2024-06-24 17:00:00,-0.61270976
2024-06-24 18:00:00,-0.14336742
2024-06-24 19:00:00,0.3101904
2024-06-24 20:00:00,0.79824317
2024-06-24 21:00:00,1.2724302
2024-06-24 22:00:00,1.5659573
2024-06-24 23:00:00,1.5540923
2024-06-25 00:00:00,1.2436345
2024-06-25 01:00:00,0.7502214
2024-06-25 02:00:00,0.23220167
2024-06-25 03:00:00,-0.28626224
2024-06-25 04:00:00,-0.7057469
2024-06-25 05:00:00,-0.6057897
2024-06-25 06:00:00,-0.041784197
2024-06-25 07:00:00,0.4829786
2024-06-25 08:00:00,1.0790875
2024-06-25 09:00:00,1.6324873
2024-06-25 10:00:00,2.0399096
2024-06-25 11:00:00,2.1392405
2024-06-25 12:00:00,1.8748114
2024-06-25 13:00:00,1.3750167
2024-06-25 14:00:00,0.7790691
2024-06-25 15:00:00,0.21627615
2024-06-25 16:00:00,-0.30571496
2024-06-25 17:00:00,-0.6988386
2024-06-25 18:00:00,-0.48961607
2024-06-25 19:00:00,-0.009140328
2024-06-25 20:00:00,0.44349736
2024-06-25 21:00:00,0.95918185
2024-06-25 22:00:00,1.3894416
2024-06-25 23:00:00,1.6428424
2024-06-26 00:00:00,1.5517489
2024-06-26 01:00:00,1.2030241
2024-06-26 02:00:00,0.68242484
2024-06-26 03:00:00,0.16729891
2024-06-26 04:00:00,-0.34538752
2024-06-26 05:00:00,-0.6875044
2024-06-26 06:00:00,-0.44998527
2024-06-26 07:00:00,0.07759807
2024-06-26 08:00:00,0.6040588
2024-06-26 09:00:00,1.178408
2024-06-26 10:00:00,1.7062976
2024-06-26 11:00:00,2.0358648
2024-06-26 12:00:00,2.0396047
2024-06-26 13:00:00,1.7114762
2024-06-26 14:00:00,1.1923752
2024-06-26 15:00:00,0.6100076
2024-06-26 16:00:00,0.051907655
2024-06-26 17:00:00,-0.44827387
2024-06-26 18:00:00,-0.7211445
