Datetime,Water Level (m)
2024-06-23 00:00:00,-0.48302954
2024-06-23 01:00:00,0.09414599
2024-06-23 02:00:00,0.78794575
2024-06-23 03:00:00,1.3241607
2024-06-23 04:00:00,1.6208578
2024-06-23 05:00:00,1.6307099
2024-06-23 06:00:00,1.3511233
2024-06-23 07:00:00,0.8416083
2024-06-23 08:00:00,0.2533422
2024-06-23 09:00:00,-0.27417922
2024-06-23 10:00:00,-0.62770396
2024-06-23 11:00:00,-0.73989743
2024-06-23 12:00:00,-0.6316077
2024-06-23 13:00:00,-0.2753611
2024-06-23 14:00:00,0.290415
2024-06-23 15:00:00,0.8443041
2024-06-23 16:00:00,1.165928
2024-06-23 17:00:00,1.2235967
2024-06-23 18:00:00,1.018969
2024-06-23 19:00:00,0.5696297
2024-06-23 20:00:00,-0.0012536072
2024-06-23 21:00:00,-0.52584034
2024-06-23 22:00:00,-0.84174234
2024-06-23 23:00:00,-0.9823794
2024-06-24 00:00:00,-0.7908161
2024-06-24 01:00:00,-0.33417347
2024-06-24 02:00:00,0.32351467
2024-06-24 03:00:00,1.0216507
2024-06-24 04:00:00,1.4964446
2024-06-24 05:00:00,1.7205614
2024-06-24 06:00:00,1.6397154
2024-06-24 07:00:00,1.2593707
2024-06-24 08:00:00,0.6939029
2024-06-24 09:00:00,0.08613326
2024-06-24 10:00:00,-0.42620367
2024-06-24 11:00:00,-0.7013323
2024-06-24 12:00:00,-0.7506468
2024-06-24 13:00:00,-0.558655
2024-06-24 14:00:00,-0.12645417
2024-06-24 15:00:00,0.49523476
2024-06-24 16:00:00,0.9981337
2024-06-24 17:00:00,1.2387416
2024-06-24 18:00:00,1.2419387
2024-06-24 19:00:00,0.9807514
2024-06-24 20:00:00,0.47937113
2024-06-24 21:00:00,-0.08750233
2024-06-24 22:00:00,-0.55994695
2024-06-24 23:00:00,-0.80823374
2024-06-25 00:00:00,-0.8491263
2024-06-25 01:00:00,-0.62806904
2024-06-25 02:00:00,-0.13079433
2024-06-25 03:00:00,0.56979483
2024-06-25 04:00:00,1.2097523
2024-06-25 05:00:00,1.6338261
2024-06-25 06:00:00,1.7537006
2024-06-25 07:00:00,1.5860538
2024-06-25 08:00:00,1.1342875
2024-06-25 09:00:00,0.52710223
2024-06-25 10:00:00,-0.07343034
2024-06-25 11:00:00,-0.52928054
2024-06-25 12:00:00,-0.7287362
2024-06-25 13:00:00,-0.71397173
2024-06-25 14:00:00,-0.45431408
2024-06-25 15:00:00,0.043846827
2024-06-25 16:00:00,0.6614032
2024-06-25 17:00:00,1.1013126
2024-06-25 18:00:00,1.2891524
2024-06-25 19:00:00,1.2296815
2024-06-25 20:00:00,0.90299803
2024-06-25 21:00:00,0.39635217
2024-06-25 22:00:00,-0.1255053
2024-06-25 23:00:00,-0.53916997
2024-06-26 00:00:00,-0.7175774
2024-06-26 01:00:00,-0.69277513
2024-06-26 02:00:00,-0.41766632
2024-06-26 03:00:00,0.0931834
2024-06-26 04:00:00,0.76272607
2024-06-26 05:00:00,1.3269932
2024-06-26 06:00:00,1.6495475
2024-06-26 07:00:00,1.6810157
2024-06-26 08:00:00,1.4531772
2024-06-26 09:00:00,0.9624963
2024-06-26 10:00:00,0.3643156
2024-06-26 11:00:00,-0.17731714
2024-06-26 12:00:00,-0.5635538
2024-06-26 13:00:00,-0.7027821
2024-06-26 14:00:00,-0.6324127
2024-06-26 15:00:00,-0.33084184
2024-06-26 16:00:00,0.18593983
2024-06-26 17:00:00,0.7675498
2024-06-26 18:00:00,1.1365587
