Datetime,Water Level (m)
2024-06-20 18:00:00,0.9238602
2024-06-20 19:00:00,0.9881
2024-06-20 20:00:00,0.7781519
2024-06-20 21:00:00,0.5326453
2024-06-20 22:00:00,0.2903006
2024-06-20 23:00:00,0.045154266
2024-06-21 00:00:00,-0.18372953
2024-06-21 01:00:00,-0.37823886
2024-06-21 02:00:00,-0.41666037
2024-06-21 03:00:00,-0.13809386
2024-06-21 04:00:00,0.22903787
2024-06-21 05:00:00,0.6288936
2024-06-21 06:00:00,1.0099974
2024-06-21 07:00:00,1.2468052
2024-06-21 08:00:00,1.2683938
2024-06-21 09:00:00,1.0177051
2024-06-21 10:00:00,0.7618478
2024-06-21 11:00:00,0.49879935
2024-06-21 12:00:00,0.23813707
2024-06-21 13:00:00,-0.002108244
2024-06-21 14:00:00,-0.1902215
2024-06-21 15:00:00,-0.16258518
2024-06-21 16:00:00,0.14663143
2024-06-21 17:00:00,0.47641134
2024-06-21 18:00:00,0.80119455
2024-06-21 19:00:00,1.0305679
2024-06-21 20:00:00,0.9999247
2024-06-21 21:00:00,0.7420554
2024-06-21 22:00:00,0.49280682
2024-06-21 23:00:00,0.24121639
2024-06-22 00:00:00,-0.008964422
2024-06-22 01:00:00,-0.2390068
2024-06-22 02:00:00,-0.41788477
2024-06-22 03:00:00,-0.3437017
2024-06-22 04:00:00,-0.020524444
2024-06-22 05:00:00,0.37535986
2024-06-22 06:00:00,0.80571383
2024-06-22 07:00:00,1.1979668
2024-06-22 08:00:00,1.4057269
2024-06-22 09:00:00,1.3042709
2024-06-22 10:00:00,1.0291612
2024-06-22 11:00:00,0.7613288
2024-06-22 12:00:00,0.48991847
2024-06-22 13:00:00,0.22438456
2024-06-22 14:00:00,-0.017238062
2024-06-22 15:00:00,-0.18473414
2024-06-22 16:00:00,-0.037226494
2024-06-22 17:00:00,0.30256793
2024-06-22 18:00:00,0.64289546
2024-06-22 19:00:00,0.95686346
2024-06-22 20:00:00,1.119079
2024-06-22 21:00:00,0.9717172
2024-06-22 22:00:00,0.7083809
2024-06-22 23:00:00,0.4553194
2024-06-23 00:00:00,0.19861571
2024-06-23 01:00:00,-0.050834678
2024-06-23 02:00:00,-0.274467
2024-06-23 03:00:00,-0.4265168
2024-06-23 04:00:00,-0.25454834
2024-06-23 05:00:00,0.109825455
2024-06-23 06:00:00,0.5344134
2024-06-23 07:00:00,0.98207444
2024-06-23 08:00:00,1.3503202
2024-06-23 09:00:00,1.4628631
2024-06-23 10:00:00,1.2878753
2024-06-23 11:00:00,1.0030339
2024-06-23 12:00:00,0.72758317
2024-06-23 13:00:00,0.4427947
2024-06-23 14:00:00,0.17444879
2024-06-23 15:00:00,-0.06532637
2024-06-23 16:00:00,-0.20113556
2024-06-23 17:00:00,0.017870508
2024-06-23 18:00:00,0.3727108
2024-06-23 19:00:00,0.7280319
2024-06-23 20:00:00,1.0423982
2024-06-23 21:00:00,1.1694952
2024-06-23 22:00:00,0.96493477
2024-06-23 23:00:00,0.69798535
2024-06-24 00:00:00,0.43899354
2024-06-24 01:00:00,0.18043281
2024-06-24 02:00:00,-0.066751435
2024-06-24 03:00:00,-0.28273228
2024-06-24 04:00:00,-0.37807363
2024-06-24 05:00:00,-0.114884816
2024-06-24 06:00:00,0.27749363
2024-06-24 07:00:00,0.71554893
2024-06-24 08:00:00,1.1625252
2024-06-24 09:00:00,1.4825885
2024-06-24 10:00:00,1.5102732
2024-06-24 11:00:00,1.2445877
2024-06-24 12:00:00,0.96046156
2024-06-24 13:00:00,0.67643905
2024-06-24 14:00:00,0.3855143
2024-06-24 15:00:00,0.11993847
2024-06-24 16:00:00,-0.10979902
2024-06-24 17:00:00,-0.17181598
2024-06-24 18:00:00,0.1305457
2024-06-24 19:00:00,0.48735753
2024-06-24 20:00:00,0.8469197
2024-06-24 21:00:00,1.1357863
2024-06-24 22:00:00,1.1880955
2024-06-24 23:00:00,0.9358177
2024-06-25 00:00:00,0.67456686
2024-06-25 01:00:00,0.41318366
2024-06-25 02:00:00,0.15358607
2024-06-25 03:00:00,-0.090973824
2024-06-25 04:00:00,-0.29282114
2024-06-25 05:00:00,-0.29165345
2024-06-25 06:00:00,0.033998083
2024-06-25 07:00:00,0.439965
2024-06-25 08:00:00,0.8869317
2024-06-25 09:00:00,1.3106686
2024-06-25 10:00:00,1.558636
2024-06-25 11:00:00,1.4779761
2024-06-25 12:00:00,1.17663
2024-06-25 13:00:00,0.89800894
2024-06-25 14:00:00,0.60795426
2024-06-25 15:00:00,0.31757778
2024-06-25 16:00:00,0.05904098
2024-06-25 17:00:00,-0.14689046
2024-06-25 18:00:00,-0.105964854
2024-06-25 19:00:00,0.23250899
2024-06-25 20:00:00,0.5880956
2024-06-25 21:00:00,0.94281244
2024-06-25 22:00:00,1.1951084
2024-06-25 23:00:00,1.1700432
2024-06-26 00:00:00,0.8972149
2024-06-26 01:00:00,0.6414891
2024-06-26 02:00:00,0.37886918
2024-06-26 03:00:00,0.12508026
2024-06-26 04:00:00,-0.10866712
2024-06-26 05:00:00,-0.2757592
2024-06-26 06:00:00,-0.1419542
2024-06-26 07:00:00,0.21671557
2024-06-26 08:00:00,0.6062765
2024-06-26 09:00:00,1.0301008
2024-06-26 10:00:00,1.3974743
2024-06-26 11:00:00,1.5527152
2024-06-26 12:00:00,1.3684893
2024-06-26 13:00:00,1.0785266
2024-06-26 14:00:00,0.79572445
2024-06-26 15:00:00,0.5031086
2024-06-26 16:00:00,0.22921674
2024-06-26 17:00:00,-0.01565826
2024-06-26 18:00:00,-0.18396617
