Datetime,Water Level (m)
2024-06-20 18:00:00,0.15154673
2024-06-20 19:00:00,0.16031596
2024-06-20 20:00:00,0.17076924
2024-06-20 21:00:00,0.18550675
2024-06-20 22:00:00,0.20095818
2024-06-20 23:00:00,0.21597637
2024-06-21 00:00:00,0.22914964
2024-06-21 01:00:00,0.2407367
2024-06-21 02:00:00,0.25080326
2024-06-21 03:00:00,0.25985965
2024-06-21 04:00:00,0.26810828
2024-06-21 05:00:00,0.27864686
2024-06-21 06:00:00,0.28818777
2024-06-21 07:00:00,0.2960573
2024-06-21 08:00:00,0.3053225
2024-06-21 09:00:00,0.32084835
2024-06-21 10:00:00,0.34039637
2024-06-21 11:00:00,0.36232546
2024-06-21 12:00:00,0.38477713
2024-06-21 13:00:00,0.40703136
2024-06-21 14:00:00,0.4293426
2024-06-21 15:00:00,0.44814163
2024-06-21 16:00:00,0.45930114
2024-06-21 17:00:00,0.47177505
2024-06-21 18:00:00,0.48503348
2024-06-21 19:00:00,0.49574605
2024-06-21 20:00:00,0.5051955
2024-06-21 21:00:00,0.5182292
2024-06-21 22:00:00,0.53455186
2024-06-21 23:00:00,0.55198944
2024-06-22 00:00:00,0.5668439
2024-06-22 01:00:00,0.5769006
2024-06-22 02:00:00,0.5832108
2024-06-22 03:00:00,0.5898518
2024-06-22 04:00:00,0.5976797
2024-06-22 05:00:00,0.6056432
2024-06-22 06:00:00,0.61133176
2024-06-22 07:00:00,0.6140357
2024-06-22 08:00:00,0.6154879
2024-06-22 09:00:00,0.6211559
2024-06-22 10:00:00,0.6322996
2024-06-22 11:00:00,0.6477369
2024-06-22 12:00:00,0.6652032
2024-06-22 13:00:00,0.6840833
2024-06-22 14:00:00,0.70001364
2024-06-22 15:00:00,0.71595865
2024-06-22 16:00:00,0.73190314
2024-06-22 17:00:00,0.7479897
2024-06-22 18:00:00,0.76234174
2024-06-22 19:00:00,0.7736099
2024-06-22 20:00:00,0.7803512
2024-06-22 21:00:00,0.7865921
2024-06-22 22:00:00,0.79827094
2024-06-22 23:00:00,0.81179273
2024-06-23 00:00:00,0.8234955
2024-06-23 01:00:00,0.8321547
2024-06-23 02:00:00,0.8368565
2024-06-23 03:00:00,0.84064627
2024-06-23 04:00:00,0.84599245
2024-06-23 05:00:00,0.8521154
2024-06-23 06:00:00,0.8570917
2024-06-23 07:00:00,0.85833895
2024-06-23 08:00:00,0.856304
2024-06-23 09:00:00,0.85477656
2024-06-23 10:00:00,0.85931814
2024-06-23 11:00:00,0.86886764
2024-06-23 12:00:00,0.88167536
2024-06-23 13:00:00,0.89569473
2024-06-23 14:00:00,0.9098818
2024-06-23 15:00:00,0.9215448
2024-06-23 16:00:00,0.9338979
2024-06-23 17:00:00,0.94872063
2024-06-23 18:00:00,0.96303266
2024-06-23 19:00:00,0.9741814
2024-06-23 20:00:00,0.98111236
2024-06-23 21:00:00,0.9841354
2024-06-23 22:00:00,0.9882732
2024-06-23 23:00:00,0.9969782
2024-06-24 00:00:00,1.0066051
2024-06-24 01:00:00,1.0148253
2024-06-24 02:00:00,1.0194135
2024-06-24 03:00:00,1.0207207
2024-06-24 04:00:00,1.0222042
2024-06-24 05:00:00,1.0257393
2024-06-24 06:00:00,1.03022
2024-06-24 07:00:00,1.0311317
2024-06-24 08:00:00,1.0288311
2024-06-24 09:00:00,1.0241262
2024-06-24 10:00:00,1.0211985
2024-06-24 11:00:00,1.0241759
2024-06-24 12:00:00,1.0321887
2024-06-24 13:00:00,1.0437076
2024-06-24 14:00:00,1.056581
2024-06-24 15:00:00,1.0667567
2024-06-24 16:00:00,1.0761279
2024-06-24 17:00:00,1.0883282
2024-06-24 18:00:00,1.1025829
2024-06-24 19:00:00,1.1151278
2024-06-24 20:00:00,1.1235596
2024-06-24 21:00:00,1.1268468
2024-06-24 22:00:00,1.1269073
2024-06-24 23:00:00,1.1297675
2024-06-25 00:00:00,1.1359831
2024-06-25 01:00:00,1.1419543
2024-06-25 02:00:00,1.1479938
2024-06-25 03:00:00,1.1495862
2024-06-25 04:00:00,1.1488736
2024-06-25 05:00:00,1.149722
2024-06-25 06:00:00,1.1527096
2024-06-25 07:00:00,1.1559111
2024-06-25 08:00:00,1.1564406
2024-06-25 09:00:00,1.1530445
2024-06-25 10:00:00,1.1485852
2024-06-25 11:00:00,1.147037
2024-06-25 12:00:00,1.1517568
2024-06-25 13:00:00,1.1613038
2024-06-25 14:00:00,1.1729102
2024-06-25 15:00:00,1.1833638
2024-06-25 16:00:00,1.1912091
2024-06-25 17:00:00,1.2006665
2024-06-25 18:00:00,1.212997
2024-06-25 19:00:00,1.2263637
2024-06-25 20:00:00,1.237145
2024-06-25 21:00:00,1.241825
2024-06-25 22:00:00,1.2418175
2024-06-25 23:00:00,1.2399095
2024-06-26 00:00:00,1.2415615
2024-06-26 01:00:00,1.2466438
2024-06-26 02:00:00,1.2522966
2024-06-26 03:00:00,1.2558025
2024-06-26 04:00:00,1.2549717
2024-06-26 05:00:00,1.2527931
2024-06-26 06:00:00,1.2531513
2024-06-26 07:00:00,1.2561628
2024-06-26 08:00:00,1.2590837
2024-06-26 09:00:00,1.258403
2024-06-26 10:00:00,1.254097
2024-06-26 11:00:00,1.2496212
2024-06-26 12:00:00,1.2503649
2024-06-26 13:00:00,1.256025
2024-06-26 14:00:00,1.2643874
2024-06-26 15:00:00,1.2727492
2024-06-26 16:00:00,1.2793304
2024-06-26 17:00:00,1.2840805
2024-06-26 18:00:00,1.2915803
