Datetime,Water Level (m)
2024-06-20 18:00:00,0.6442785
2024-06-20 19:00:00,0.70519465
2024-06-20 20:00:00,0.7664916
2024-06-20 21:00:00,0.8265945
2024-06-20 22:00:00,0.8848582
2024-06-20 23:00:00,0.9415672
2024-06-21 00:00:00,0.9969844
2024-06-21 01:00:00,1.0508755
2024-06-21 02:00:00,1.103688
2024-06-21 03:00:00,1.1561073
2024-06-21 04:00:00,1.2089741
2024-06-21 05:00:00,1.262271
2024-06-21 06:00:00,1.3150615
2024-06-21 07:00:00,1.3661017
2024-06-21 08:00:00,1.4143814
2024-06-21 09:00:00,1.4600959
2024-06-21 10:00:00,1.5034572
2024-06-21 11:00:00,1.5446612
2024-06-21 12:00:00,1.5838795
2024-06-21 13:00:00,1.6204814
2024-06-21 14:00:00,1.6551878
2024-06-21 15:00:00,1.6899586
2024-06-21 16:00:00,1.7273945
2024-06-21 17:00:00,1.7671593
2024-06-21 18:00:00,1.8080132
2024-06-21 19:00:00,1.8476642
2024-06-21 20:00:00,1.8845574
2024-06-21 21:00:00,1.9186076
2024-06-21 22:00:00,1.9501987
2024-06-21 23:00:00,1.9794489
2024-06-22 00:00:00,2.0065856
2024-06-22 01:00:00,2.0317295
2024-06-22 02:00:00,2.0551069
2024-06-22 03:00:00,2.0770912
2024-06-22 04:00:00,2.0997195
2024-06-22 05:00:00,2.1241693
2024-06-22 06:00:00,2.1493142
2024-06-22 07:00:00,2.1735759
2024-06-22 08:00:00,2.1961772
2024-06-22 09:00:00,2.2170482
2024-06-22 10:00:00,2.2366774
2024-06-22 11:00:00,2.2547207
2024-06-22 12:00:00,2.270906
2024-06-22 13:00:00,2.2856932
2024-06-22 14:00:00,2.2996693
2024-06-22 15:00:00,2.3134294
2024-06-22 16:00:00,2.3157985
2024-06-22 17:00:00,2.3379376
2024-06-22 18:00:00,2.3653584
2024-06-22 19:00:00,2.3913293
2024-06-22 20:00:00,2.4149108
2024-06-22 21:00:00,2.4353418
2024-06-22 22:00:00,2.4347548
2024-06-22 23:00:00,2.4559011
2024-06-23 00:00:00,2.473019
2024-06-23 01:00:00,2.4870894
2024-06-23 02:00:00,2.4992313
2024-06-23 03:00:00,2.5099776
2024-06-23 04:00:00,2.5207298
2024-06-23 05:00:00,2.5326362
2024-06-23 06:00:00,2.5447407
2024-06-23 07:00:00,2.5514734
2024-06-23 08:00:00,2.5640643
2024-06-23 09:00:00,2.5765948
2024-06-23 10:00:00,2.5884576
2024-06-23 11:00:00,2.5985124
2024-06-23 12:00:00,2.60714
2024-06-23 13:00:00,2.614597
2024-06-23 14:00:00,2.6209676
2024-06-23 15:00:00,2.6275682
2024-06-23 16:00:00,2.6352594
2024-06-23 17:00:00,2.6464632
2024-06-23 18:00:00,2.6615784
2024-06-23 19:00:00,2.678996
2024-06-23 20:00:00,2.6956964
2024-06-23 21:00:00,2.710132
2024-06-23 22:00:00,2.7221332
2024-06-23 23:00:00,2.7322602
2024-06-24 00:00:00,2.7408943
2024-06-24 01:00:00,2.7482817
2024-06-24 02:00:00,2.7545884
2024-06-24 03:00:00,2.759627
2024-06-24 04:00:00,2.7641706
2024-06-24 05:00:00,2.7694097
2024-06-24 06:00:00,2.7766664
2024-06-24 07:00:00,2.7856336
2024-06-24 08:00:00,2.7946465
2024-06-24 09:00:00,2.8027875
2024-06-24 10:00:00,2.809845
2024-06-24 11:00:00,2.8156266
2024-06-24 12:00:00,2.820162
2024-06-24 13:00:00,2.823589
2024-06-24 14:00:00,2.8262992
2024-06-24 15:00:00,2.8290384
2024-06-24 16:00:00,2.832588
2024-06-24 17:00:00,2.7109988
2024-06-24 18:00:00,2.7769957
2024-06-24 19:00:00,2.8070364
2024-06-24 20:00:00,2.8272526
2024-06-24 21:00:00,2.8488686
2024-06-24 22:00:00,2.8660269
2024-06-24 23:00:00,2.87977
2024-06-25 00:00:00,2.8909104
2024-06-25 01:00:00,2.9000428
2024-06-25 02:00:00,2.9074624
2024-06-25 03:00:00,2.9129775
2024-06-25 04:00:00,2.9171786
2024-06-25 05:00:00,2.92112
2024-06-25 06:00:00,2.9263377
2024-06-25 07:00:00,2.93347
2024-06-25 08:00:00,2.9410555
2024-06-25 09:00:00,2.948145
2024-06-25 10:00:00,2.9547894
2024-06-25 11:00:00,2.9603539
2024-06-25 12:00:00,2.9646642
2024-06-25 13:00:00,2.9685552
2024-06-25 14:00:00,2.9716337
2024-06-25 15:00:00,2.973239
2024-06-25 16:00:00,2.975073
2024-06-25 17:00:00,2.9779072
2024-06-25 18:00:00,2.9831321
2024-06-25 19:00:00,2.9923174
2024-06-25 20:00:00,3.003239
2024-06-25 21:00:00,3.015702
2024-06-25 22:00:00,3.0270994
2024-06-25 23:00:00,3.036283
2024-06-26 00:00:00,3.0437474
2024-06-26 01:00:00,3.0497582
2024-06-26 02:00:00,3.054202
2024-06-26 03:00:00,3.0572715
2024-06-26 04:00:00,3.0591414
2024-06-26 05:00:00,3.0609503
2024-06-26 06:00:00,3.0631356
2024-06-26 07:00:00,3.0666347
2024-06-26 08:00:00,3.0729394
2024-06-26 09:00:00,3.0804267
2024-06-26 10:00:00,3.086191
2024-06-26 11:00:00,3.0907977
2024-06-26 12:00:00,3.0959518
2024-06-26 13:00:00,3.0997493
2024-06-26 14:00:00,3.1016722
2024-06-26 15:00:00,3.1030178
2024-06-26 16:00:00,3.103782
2024-06-26 17:00:00,3.1045158
2024-06-26 18:00:00,3.1064541
