Datetime,Water Level (m)
2024-06-20 18:00:00,0.32258362
2024-06-20 19:00:00,-0.20330364
2024-06-20 20:00:00,-0.671013
2024-06-20 21:00:00,-0.9936243
2024-06-20 22:00:00,-0.9900315
2024-06-20 23:00:00,-0.5207113
2024-06-21 00:00:00,0.13031039
2024-06-21 01:00:00,0.7531867
2024-06-21 02:00:00,1.2896733
2024-06-21 03:00:00,1.6603229
2024-06-21 04:00:00,1.7560993
2024-06-21 05:00:00,1.5452651
2024-06-21 06:00:00,1.0676179
2024-06-21 07:00:00,0.47540197
2024-06-21 08:00:00,-0.10549596
2024-06-21 09:00:00,-0.59662336
2024-06-21 10:00:00,-0.8932658
2024-06-21 11:00:00,-0.84185463
2024-06-21 12:00:00,-0.34953403
2024-06-21 13:00:00,0.21425535
2024-06-21 14:00:00,0.73275715
2024-06-21 15:00:00,1.0863593
2024-06-21 16:00:00,1.2060496
2024-06-21 17:00:00,1.0809336
2024-06-21 18:00:00,0.72338265
2024-06-21 19:00:00,0.1868244
2024-06-21 20:00:00,-0.40945774
2024-06-21 21:00:00,-0.8681248
2024-06-21 22:00:00,-1.111176
2024-06-21 23:00:00,-0.9256625
2024-06-22 00:00:00,-0.3031639
2024-06-22 01:00:00,0.3537539
2024-06-22 02:00:00,1.0021127
2024-06-22 03:00:00,1.5404943
2024-06-22 04:00:00,1.862346
2024-06-22 05:00:00,1.885314
2024-06-22 06:00:00,1.5574934
2024-06-22 07:00:00,0.9883377
2024-06-22 08:00:00,0.31563452
2024-06-22 09:00:00,-0.29353604
2024-06-22 10:00:00,-0.7584892
2024-06-22 11:00:00,-0.9832859
2024-06-22 12:00:00,-0.73795724
2024-06-22 13:00:00,-0.106216475
2024-06-22 14:00:00,0.4691501
2024-06-22 15:00:00,0.9166931
2024-06-22 16:00:00,1.1860934
2024-06-22 17:00:00,1.2507261
2024-06-22 18:00:00,1.0551909
2024-06-22 19:00:00,0.6307178
2024-06-22 20:00:00,0.01425976
2024-06-22 21:00:00,-0.56827945
2024-06-22 22:00:00,-0.9932382
2024-06-22 23:00:00,-1.1649083
2024-06-23 00:00:00,-0.8340245
2024-06-23 01:00:00,-0.12548035
2024-06-23 02:00:00,0.58296883
2024-06-23 03:00:00,1.2348163
2024-06-23 04:00:00,1.7308338
2024-06-23 05:00:00,1.9681818
2024-06-23 06:00:00,1.8521202
2024-06-23 07:00:00,1.4030131
2024-06-23 08:00:00,0.75768334
2024-06-23 09:00:00,0.06472687
2024-06-23 10:00:00,-0.524843
2024-06-23 11:00:00,-0.9329373
2024-06-23 12:00:00,-1.0693989
2024-06-23 13:00:00,-0.670626
2024-06-23 14:00:00,-0.006449606
2024-06-23 15:00:00,0.5944612
2024-06-23 16:00:00,1.0723741
2024-06-23 17:00:00,1.3342726
2024-06-23 18:00:00,1.3126554
2024-06-23 19:00:00,0.99331677
2024-06-23 20:00:00,0.4769324
2024-06-23 21:00:00,-0.15274724
2024-06-23 22:00:00,-0.6923741
2024-06-23 23:00:00,-1.0593115
