Datetime,Water Level (m)
2024-06-20 18:00:00,0.36629203
2024-06-20 19:00:00,0.38673797
2024-06-20 20:00:00,0.5894671
2024-06-20 21:00:00,0.8196872
2024-06-20 22:00:00,1.0224172
2024-06-20 23:00:00,1.1097697
2024-06-21 00:00:00,1.080778
2024-06-21 01:00:00,0.94324255
2024-06-21 02:00:00,0.8175874
2024-06-21 03:00:00,0.7050197
2024-06-21 04:00:00,0.6121129
2024-06-21 05:00:00,0.5383124
2024-06-21 06:00:00,0.48304582
2024-06-21 07:00:00,0.50432557
2024-06-21 08:00:00,0.7564863
2024-06-21 09:00:00,1.087498
2024-06-21 10:00:00,1.3624932
2024-06-21 11:00:00,1.5239885
2024-06-21 12:00:00,1.602223
2024-06-21 13:00:00,1.5079904
2024-06-21 14:00:00,1.3199036
2024-06-21 15:00:00,1.1664647
2024-06-21 16:00:00,1.0368904
2024-06-21 17:00:00,0.9306815
2024-06-21 18:00:00,0.8420458
2024-06-21 19:00:00,0.7684886
2024-06-21 20:00:00,0.74723774
2024-06-21 21:00:00,0.9116901
2024-06-21 22:00:00,1.1739147
2024-06-21 23:00:00,1.4002752
2024-06-22 00:00:00,1.4716966
2024-06-22 01:00:00,1.3832325
2024-06-22 02:00:00,1.2521207
2024-06-22 03:00:00,1.1241436
2024-06-22 04:00:00,1.0120096
2024-06-22 05:00:00,0.9163428
2024-06-22 06:00:00,0.83581376
2024-06-22 07:00:00,0.77518415
2024-06-22 08:00:00,0.82321984
2024-06-22 09:00:00,1.0925137
2024-06-22 10:00:00,1.4514055
2024-06-22 11:00:00,1.7159626
2024-06-22 12:00:00,1.8876841
2024-06-22 13:00:00,1.9026595
2024-06-22 14:00:00,1.7247887
2024-06-22 15:00:00,1.5390066
2024-06-22 16:00:00,1.3802925
2024-06-22 17:00:00,1.2514571
2024-06-22 18:00:00,1.143644
2024-06-22 19:00:00,1.0523874
2024-06-22 20:00:00,0.9789868
2024-06-22 21:00:00,0.9859021
2024-06-22 22:00:00,1.1745867
2024-06-22 23:00:00,1.4281514
2024-06-23 00:00:00,1.600112
2024-06-23 01:00:00,1.6038252
2024-06-23 02:00:00,1.4949741
2024-06-23 03:00:00,1.3656498
2024-06-23 04:00:00,1.2430893
2024-06-23 05:00:00,1.1355726
2024-06-23 06:00:00,1.042566
2024-06-23 07:00:00,0.9631198
2024-06-23 08:00:00,0.90692604
2024-06-23 09:00:00,1.0007782
2024-06-23 10:00:00,1.2960522
2024-06-23 11:00:00,1.657378
2024-06-23 12:00:00,1.8964744
2024-06-23 13:00:00,2.027651
2024-06-23 14:00:00,1.9578098
2024-06-23 15:00:00,1.7546437
2024-06-23 16:00:00,1.5794754
2024-06-23 17:00:00,1.4304012
2024-06-23 18:00:00,1.3084449
2024-06-23 19:00:00,1.2046939
2024-06-23 20:00:00,1.1157595
2024-06-23 21:00:00,1.0480268
2024-06-23 22:00:00,1.0882163
2024-06-23 23:00:00,1.3099126
2024-06-24 00:00:00,1.5713607
2024-06-24 01:00:00,1.7116967
2024-06-24 02:00:00,1.6695484
2024-06-24 03:00:00,1.5461655
2024-06-24 04:00:00,1.4140476
2024-06-24 05:00:00,1.2959557
2024-06-24 06:00:00,1.1884985
2024-06-24 07:00:00,1.0984358
2024-06-24 08:00:00,1.0229837
2024-06-24 09:00:00,0.9832586
2024-06-24 10:00:00,1.1344223
2024-06-24 11:00:00,1.4587208
2024-06-24 12:00:00,1.8045865
2024-06-24 13:00:00,2.016683
2024-06-24 14:00:00,2.097298
2024-06-24 15:00:00,1.9497685
2024-06-24 16:00:00,1.753427
2024-06-24 17:00:00,1.5859454
2024-06-24 18:00:00,1.4471488
2024-06-24 19:00:00,1.3327167
2024-06-24 20:00:00,1.2351831
2024-06-24 21:00:00,1.1505157
2024-06-24 22:00:00,1.097897
2024-06-24 23:00:00,1.1939583
2024-06-25 00:00:00,1.4419644
2024-06-25 01:00:00,1.6917951
2024-06-25 02:00:00,1.790767
2024-06-25 03:00:00,1.7146236
2024-06-25 04:00:00,1.584334
2024-06-25 05:00:00,1.4516344
2024-06-25 06:00:00,1.3336003
2024-06-25 07:00:00,1.2318469
2024-06-25 08:00:00,1.1448616
2024-06-25 09:00:00,1.0719653
2024-06-25 10:00:00,1.0576766
2024-06-25 11:00:00,1.2627667
2024-06-25 12:00:00,1.6124048
2024-06-25 13:00:00,1.9268818
2024-06-25 14:00:00,2.1052208
2024-06-25 15:00:00,2.1140702
2024-06-25 16:00:00,1.9247173
2024-06-25 17:00:00,1.741226
2024-06-25 18:00:00,1.58339
2024-06-25 19:00:00,1.4541465
2024-06-25 20:00:00,1.3454962
2024-06-25 21:00:00,1.252699
2024-06-25 22:00:00,1.1720172
2024-06-25 23:00:00,1.1396456
2024-06-26 00:00:00,1.2855716
2024-06-26 01:00:00,1.5529895
2024-06-26 02:00:00,1.781123
2024-06-26 03:00:00,1.8381544
2024-06-26 04:00:00,1.7417873
2024-06-26 05:00:00,1.6094122
2024-06-26 06:00:00,1.4790634
2024-06-26 07:00:00,1.3650987
2024-06-26 08:00:00,1.2666565
2024-06-26 09:00:00,1.1808144
2024-06-26 10:00:00,1.1108614
2024-06-26 11:00:00,1.121703
2024-06-26 12:00:00,1.349118
2024-06-26 13:00:00,1.6961974
2024-06-26 14:00:00,1.976364
2024-06-26 15:00:00,2.1165836
2024-06-26 16:00:00,2.0479782
2024-06-26 17:00:00,1.8645061
2024-06-26 18:00:00,1.697754
