Datetime,Water Level (m)
2024-06-20 18:00:00,-0.20328806
2024-06-20 19:00:00,-0.41609374
2024-06-20 20:00:00,-0.45960397
2024-06-20 21:00:00,-0.35306868
2024-06-20 22:00:00,-0.09567534
2024-06-20 23:00:00,0.26380622
2024-06-21 00:00:00,0.64133084
2024-06-21 01:00:00,0.9341831
2024-06-21 02:00:00,1.0880219
2024-06-21 03:00:00,1.079803
2024-06-21 04:00:00,0.9221735
2024-06-21 05:00:00,0.641089
2024-06-21 06:00:00,0.30506507
2024-06-21 07:00:00,0.0074431878
2024-06-21 08:00:00,-0.18500333
2024-06-21 09:00:00,-0.23640846
2024-06-21 10:00:00,-0.12332094
2024-06-21 11:00:00,0.10805089
2024-06-21 12:00:00,0.38034835
2024-06-21 13:00:00,0.6130097
2024-06-21 14:00:00,0.74285823
2024-06-21 15:00:00,0.7275506
2024-06-21 16:00:00,0.5654771
2024-06-21 17:00:00,0.28241163
2024-06-21 18:00:00,-0.044265
2024-06-21 19:00:00,-0.34191367
2024-06-21 20:00:00,-0.4967079
2024-06-21 21:00:00,-0.48755944
2024-06-21 22:00:00,-0.3079032
2024-06-21 23:00:00,0.018979093
2024-06-22 00:00:00,0.4247478
2024-06-22 01:00:00,0.8089898
2024-06-22 02:00:00,1.0859982
2024-06-22 03:00:00,1.2010325
2024-06-22 04:00:00,1.1394284
2024-06-22 05:00:00,0.91168934
2024-06-22 06:00:00,0.57136655
2024-06-22 07:00:00,0.21227881
2024-06-22 08:00:00,-0.08765413
2024-06-22 09:00:00,-0.24444103
2024-06-22 10:00:00,-0.22467768
2024-06-22 11:00:00,-0.054792747
2024-06-22 12:00:00,0.21205956
2024-06-22 13:00:00,0.5077385
2024-06-22 14:00:00,0.7188292
2024-06-22 15:00:00,0.8093835
2024-06-22 16:00:00,0.7427393
2024-06-22 17:00:00,0.52526647
2024-06-22 18:00:00,0.21083929
2024-06-22 19:00:00,-0.12841657
2024-06-22 20:00:00,-0.3969797
2024-06-22 21:00:00,-0.51680326
2024-06-22 22:00:00,-0.4664559
2024-06-22 23:00:00,-0.22739986
2024-06-23 00:00:00,0.15111364
2024-06-23 01:00:00,0.57241446
2024-06-23 02:00:00,0.9514973
2024-06-23 03:00:00,1.189775
2024-06-23 04:00:00,1.2413744
2024-06-23 05:00:00,1.1041708
2024-06-23 06:00:00,0.8161723
2024-06-23 07:00:00,0.43605548
2024-06-23 08:00:00,0.06406069
2024-06-23 09:00:00,-0.21522763
2024-06-23 10:00:00,-0.33916837
2024-06-23 11:00:00,-0.2809707
2024-06-23 12:00:00,-0.06346368
2024-06-23 13:00:00,0.25290358
2024-06-23 14:00:00,0.5587541
2024-06-23 15:00:00,0.7772233
2024-06-23 16:00:00,0.8317956
2024-06-23 17:00:00,0.71371365
2024-06-23 18:00:00,0.46242398
2024-06-23 19:00:00,0.1231973
2024-06-23 20:00:00,-0.20661768
2024-06-23 21:00:00,-0.4401449
2024-06-23 22:00:00,-0.5188295
2024-06-23 23:00:00,-0.4084741
2024-06-24 00:00:00,-0.11880054
2024-06-24 01:00:00,0.28863272
2024-06-24 02:00:00,0.72593606
2024-06-24 03:00:00,1.0848398
2024-06-24 04:00:00,1.2839167
2024-06-24 05:00:00,1.2692773
2024-06-24 06:00:00,1.067478
2024-06-24 07:00:00,0.73012006
2024-06-24 08:00:00,0.325695
2024-06-24 09:00:00,-0.03617139
2024-06-24 10:00:00,-0.27967432
2024-06-24 11:00:00,-0.3452258
2024-06-24 12:00:00,-0.23384562
2024-06-24 13:00:00,0.020665862
2024-06-24 14:00:00,0.35644293
2024-06-24 15:00:00,0.65869355
2024-06-24 16:00:00,0.8404214
2024-06-24 17:00:00,0.85989624
2024-06-24 18:00:00,0.7177736
2024-06-24 19:00:00,0.44394705
2024-06-24 20:00:00,0.101925455
2024-06-24 21:00:00,-0.21473542
2024-06-24 22:00:00,-0.4148137
2024-06-24 23:00:00,-0.44960892
2024-06-25 00:00:00,-0.2908852
2024-06-25 01:00:00,0.035835464
2024-06-25 02:00:00,0.45740741
2024-06-25 03:00:00,0.87660766
2024-06-25 04:00:00,1.1971041
2024-06-25 05:00:00,1.3253311
2024-06-25 06:00:00,1.2519808
2024-06-25 07:00:00,1.0043358
2024-06-25 08:00:00,0.6331377
2024-06-25 09:00:00,0.22964896
2024-06-25 10:00:00,-0.111615986
2024-06-25 11:00:00,-0.30994183
2024-06-25 12:00:00,-0.32417735
2024-06-25 13:00:00,-0.18000446
2024-06-25 14:00:00,0.10785948
2024-06-25 15:00:00,0.44722366
2024-06-25 16:00:00,0.728836
2024-06-25 17:00:00,0.8822413
2024-06-25 18:00:00,0.86892045
2024-06-25 19:00:00,0.6969364
2024-06-25 20:00:00,0.41862744
2024-06-25 21:00:00,0.0996404
2024-06-25 22:00:00,-0.18733524
2024-06-25 23:00:00,-0.34328297
