Datetime,Water Level (m)
2024-06-20 18:00:00,0.27190194
2024-06-20 19:00:00,0.3844453
2024-06-20 20:00:00,0.63172543
2024-06-20 21:00:00,0.8605339
2024-06-20 22:00:00,1.0309546
2024-06-20 23:00:00,1.0886227
2024-06-21 00:00:00,1.01911
2024-06-21 01:00:00,0.8659121
2024-06-21 02:00:00,0.7264834
2024-06-21 03:00:00,0.5971872
2024-06-21 04:00:00,0.48926222
2024-06-21 05:00:00,0.404716
2024-06-21 06:00:00,0.35092908
2024-06-21 07:00:00,0.48897365
2024-06-21 08:00:00,0.8165266
2024-06-21 09:00:00,1.1440139
2024-06-21 10:00:00,1.3779218
2024-06-21 11:00:00,1.5297348
2024-06-21 12:00:00,1.5677667
2024-06-21 13:00:00,1.4204636
2024-06-21 14:00:00,1.2270805
2024-06-21 15:00:00,1.0639223
2024-06-21 16:00:00,0.9186493
2024-06-21 17:00:00,0.797872
2024-06-21 18:00:00,0.69697696
2024-06-21 19:00:00,0.6189105
2024-06-21 20:00:00,0.6695549
2024-06-21 21:00:00,0.9395247
2024-06-21 22:00:00,1.2210528
2024-06-21 23:00:00,1.3991611
2024-06-22 00:00:00,1.42172
2024-06-22 01:00:00,1.2977867
2024-06-22 02:00:00,1.1471107
2024-06-22 03:00:00,1.0007106
2024-06-22 04:00:00,0.8728063
2024-06-22 05:00:00,0.7645427
2024-06-22 06:00:00,0.67318916
2024-06-22 07:00:00,0.62384367
2024-06-22 08:00:00,0.81399506
2024-06-22 09:00:00,1.1583328
2024-06-22 10:00:00,1.5041783
2024-06-22 11:00:00,1.7333909
2024-06-22 12:00:00,1.8641651
2024-06-22 13:00:00,1.831263
2024-06-22 14:00:00,1.6252291
2024-06-22 15:00:00,1.4322865
2024-06-22 16:00:00,1.2590839
2024-06-22 17:00:00,1.1149892
2024-06-22 18:00:00,0.99295187
2024-06-22 19:00:00,0.8902796
2024-06-22 20:00:00,0.823145
2024-06-22 21:00:00,0.93037486
2024-06-22 22:00:00,1.204661
2024-06-22 23:00:00,1.458239
2024-06-23 00:00:00,1.5802064
2024-06-23 01:00:00,1.533859
2024-06-23 02:00:00,1.3952824
2024-06-23 03:00:00,1.244697
2024-06-23 04:00:00,1.1047353
2024-06-23 05:00:00,0.98169315
2024-06-23 06:00:00,0.87669355
2024-06-23 07:00:00,0.78840595
2024-06-23 08:00:00,0.7586478
2024-06-23 09:00:00,1.0074596
2024-06-23 10:00:00,1.3670822
2024-06-23 11:00:00,1.6950802
2024-06-23 12:00:00,1.9011405
2024-06-23 13:00:00,1.9894236
2024-06-23 14:00:00,1.8604653
2024-06-23 15:00:00,1.6471213
2024-06-23 16:00:00,1.4597954
2024-06-23 17:00:00,1.2955495
2024-06-23 18:00:00,1.1583188
2024-06-23 19:00:00,1.0411493
2024-06-23 20:00:00,0.94170576
2024-06-23 21:00:00,0.8907476
2024-06-23 22:00:00,1.0537266
2024-06-23 23:00:00,1.3483492
2024-06-24 00:00:00,1.5903572
2024-06-24 01:00:00,1.6740868
2024-06-24 02:00:00,1.5843818
2024-06-24 03:00:00,1.4341304
2024-06-24 04:00:00,1.2814254
2024-06-24 05:00:00,1.1446222
2024-06-24 06:00:00,1.0254834
2024-06-24 07:00:00,0.92429775
2024-06-24 08:00:00,0.8425263
2024-06-24 09:00:00,0.85627174
2024-06-24 10:00:00,1.1581376
2024-06-24 11:00:00,1.5319495
2024-06-24 12:00:00,1.8323158
2024-06-24 13:00:00,2.0062306
2024-06-24 14:00:00,2.0314107
2024-06-24 15:00:00,1.8452324
2024-06-24 16:00:00,1.638312
2024-06-24 17:00:00,1.4565403
2024-06-24 18:00:00,1.3024184
2024-06-24 19:00:00,1.1728964
2024-06-24 20:00:00,1.0625435
2024-06-24 21:00:00,0.97030044
2024-06-24 22:00:00,0.9584873
2024-06-24 23:00:00,1.1877676
2024-06-25 00:00:00,1.4841002
2024-06-25 01:00:00,1.696341
2024-06-25 02:00:00,1.7379315
2024-06-25 03:00:00,1.6198511
2024-06-25 04:00:00,1.4640732
2024-06-25 05:00:00,1.3120419
2024-06-25 06:00:00,1.1789228
2024-06-25 07:00:00,1.0640904
2024-06-25 08:00:00,0.96642643
2024-06-25 09:00:00,0.89260185
2024-06-25 10:00:00,0.9695119
2024-06-25 11:00:00,1.3050463
2024-06-25 12:00:00,1.6765808
2024-06-25 13:00:00,1.9431971
2024-06-25 14:00:00,2.0805848
2024-06-25 15:00:00,2.0255868
2024-06-25 16:00:00,1.814874
2024-06-25 17:00:00,1.6190035
2024-06-25 18:00:00,1.4459583
2024-06-25 19:00:00,1.3007798
2024-06-25 20:00:00,1.1779042
2024-06-25 21:00:00,1.0732299
2024-06-25 22:00:00,0.98984003
2024-06-25 23:00:00,1.0248168
2024-06-26 00:00:00,1.2990847
2024-06-26 01:00:00,1.5940607
2024-06-26 02:00:00,1.774974
2024-06-26 03:00:00,1.7745243
2024-06-26 04:00:00,1.6409343
2024-06-26 05:00:00,1.4853582
2024-06-26 06:00:00,1.3369056
2024-06-26 07:00:00,1.2078772
2024-06-26 08:00:00,1.0952146
2024-06-26 09:00:00,0.9991921
2024-06-26 10:00:00,0.93432605
2024-06-26 11:00:00,1.0588566
2024-06-26 12:00:00,1.3982303
2024-06-26 13:00:00,1.7500072
2024-06-26 14:00:00,1.9858397
2024-06-26 15:00:00,2.076786
2024-06-26 16:00:00,1.9525115
2024-06-26 17:00:00,1.7506284
2024-06-26 18:00:00,1.5675029
