Datetime,Water Level (m)
2024-06-20 18:00:00,0.8220127
2024-06-20 19:00:00,1.196009
2024-06-20 20:00:00,1.3673257
2024-06-20 21:00:00,1.2333876
2024-06-20 22:00:00,0.88374096
2024-06-20 23:00:00,0.46107537
2024-06-21 00:00:00,0.031242626
2024-06-21 01:00:00,-0.37818566
2024-06-21 02:00:00,-0.7171866
2024-06-21 03:00:00,-0.7500623
2024-06-21 04:00:00,-0.15106809
2024-06-21 05:00:00,0.5713007
2024-06-21 06:00:00,1.2335441
2024-06-21 07:00:00,1.7509881
2024-06-21 08:00:00,2.018987
2024-06-21 09:00:00,1.9902524
2024-06-21 10:00:00,1.6349095
2024-06-21 11:00:00,1.1716911
2024-06-21 12:00:00,0.6745695
2024-06-21 13:00:00,0.18741149
2024-06-21 14:00:00,-0.25816986
2024-06-21 15:00:00,-0.62358636
2024-06-21 16:00:00,-0.62944436
2024-06-21 17:00:00,-0.07244058
2024-06-21 18:00:00,0.5601194
2024-06-21 19:00:00,1.1031598
2024-06-21 20:00:00,1.4780139
2024-06-21 21:00:00,1.5780752
2024-06-21 22:00:00,1.3160008
2024-06-21 23:00:00,0.89979744
2024-06-22 00:00:00,0.43472874
2024-06-22 01:00:00,-0.019843724
2024-06-22 02:00:00,-0.44889835
2024-06-22 03:00:00,-0.7745619
2024-06-22 04:00:00,-0.5867534
2024-06-22 05:00:00,0.08584071
2024-06-22 06:00:00,0.8372045
2024-06-22 07:00:00,1.5176332
2024-06-22 08:00:00,2.0325253
2024-06-22 09:00:00,2.2638297
2024-06-22 10:00:00,2.1051583
2024-06-22 11:00:00,1.6781352
2024-06-22 12:00:00,1.1778762
2024-06-22 13:00:00,0.65708226
2024-06-22 14:00:00,0.15466245
2024-06-22 15:00:00,-0.29552382
2024-06-22 16:00:00,-0.6207664
2024-06-22 17:00:00,-0.37899578
2024-06-22 18:00:00,0.22103585
2024-06-22 19:00:00,0.8252786
2024-06-22 20:00:00,1.3251048
2024-06-22 21:00:00,1.6213026
