Datetime,Water Level (m)
2024-06-20 18:00:00,0.10627975
2024-06-20 19:00:00,0.10885034
2024-06-20 20:00:00,0.114176996
2024-06-20 21:00:00,0.12420836
2024-06-20 22:00:00,0.13678606
2024-06-20 23:00:00,0.1515914
2024-06-21 00:00:00,0.16205278
2024-06-21 01:00:00,0.17258611
2024-06-21 02:00:00,0.178447
2024-06-21 03:00:00,0.18043488
2024-06-21 04:00:00,0.18217482
2024-06-21 05:00:00,0.17973682
2024-06-21 06:00:00,0.17711484
2024-06-21 07:00:00,0.17635931
2024-06-21 08:00:00,0.17937854
2024-06-21 09:00:00,0.18897744
2024-06-21 10:00:00,0.20183136
2024-06-21 11:00:00,0.2180793
2024-06-21 12:00:00,0.23685277
2024-06-21 13:00:00,0.25548065
2024-06-21 14:00:00,0.27163377
2024-06-21 15:00:00,0.28372863
2024-06-21 16:00:00,0.2913988
2024-06-21 17:00:00,0.28954244
2024-06-21 18:00:00,0.2905767
2024-06-21 19:00:00,0.29080352
2024-06-21 20:00:00,0.29338303
2024-06-21 21:00:00,0.30079672
2024-06-21 22:00:00,0.3131318
2024-06-21 23:00:00,0.32802555
2024-06-22 00:00:00,0.34347004
2024-06-22 01:00:00,0.35703442
2024-06-22 02:00:00,0.3671279
2024-06-22 03:00:00,0.37358886
2024-06-22 04:00:00,0.37677687
2024-06-22 05:00:00,0.3774653
2024-06-22 06:00:00,0.37660053
2024-06-22 07:00:00,0.37558645
2024-06-22 08:00:00,0.37684488
2024-06-22 09:00:00,0.38337308
2024-06-22 10:00:00,0.39611647
2024-06-22 11:00:00,0.414123
2024-06-22 12:00:00,0.43536243
2024-06-22 13:00:00,0.45725426
2024-06-22 14:00:00,0.47654763
2024-06-22 15:00:00,0.4926441
2024-06-22 16:00:00,0.50472385
2024-06-22 17:00:00,0.513296
2024-06-22 18:00:00,0.51928353
2024-06-22 19:00:00,0.523868
2024-06-22 20:00:00,0.52855235
2024-06-22 21:00:00,0.5361135
2024-06-22 22:00:00,0.54868686
2024-06-22 23:00:00,0.56554925
2024-06-23 00:00:00,0.58417666
2024-06-23 01:00:00,0.60191786
2024-06-23 02:00:00,0.61627674
2024-06-23 03:00:00,0.626979
2024-06-23 04:00:00,0.63444746
2024-06-23 05:00:00,0.63924444
2024-06-23 06:00:00,0.6418667
2024-06-23 07:00:00,0.64273256
2024-06-23 08:00:00,0.6430996
2024-06-23 09:00:00,0.64584476
2024-06-23 10:00:00,0.6542038
2024-06-23 11:00:00,0.6687645
2024-06-23 12:00:00,0.6877317
2024-06-23 13:00:00,0.70935357
2024-06-23 14:00:00,0.7295469
2024-06-23 15:00:00,0.7464106
2024-06-23 16:00:00,0.7595055
2024-06-23 17:00:00,0.76980823
2024-06-23 18:00:00,0.7775731
2024-06-23 19:00:00,0.7826238
2024-06-23 20:00:00,0.7855113
2024-06-23 21:00:00,0.788364
2024-06-23 22:00:00,0.7947374
2024-06-23 23:00:00,0.80691165
2024-06-24 00:00:00,0.8225388
2024-06-24 01:00:00,0.8390016
2024-06-24 02:00:00,0.85369545
2024-06-24 03:00:00,0.8652035
2024-06-24 04:00:00,0.8736939
2024-06-24 05:00:00,0.87918127
2024-06-24 06:00:00,0.88191295
2024-06-24 07:00:00,0.88267106
2024-06-24 08:00:00,0.88215905
2024-06-24 09:00:00,0.881719
2024-06-24 10:00:00,0.8846584
2024-06-24 11:00:00,0.89365166
2024-06-24 12:00:00,0.9084449
2024-06-24 13:00:00,0.9271113
2024-06-24 14:00:00,0.9471125
2024-06-24 15:00:00,0.9641219
2024-06-24 16:00:00,0.97740877
2024-06-24 17:00:00,0.9871922
2024-06-24 18:00:00,0.9939639
2024-06-24 19:00:00,0.9981474
2024-06-24 20:00:00,1.0005306
2024-06-24 21:00:00,1.0016806
2024-06-24 22:00:00,1.0035983
2024-06-24 23:00:00,1.0091474
2024-06-25 00:00:00,1.0195208
2024-06-25 01:00:00,1.0330005
2024-06-25 02:00:00,1.0462588
2024-06-25 03:00:00,1.05785
2024-06-25 04:00:00,1.0670284
2024-06-25 05:00:00,1.0734793
2024-06-25 06:00:00,1.0771611
2024-06-25 07:00:00,1.0782427
2024-06-25 08:00:00,1.0776106
2024-06-25 09:00:00,1.0759257
2024-06-25 10:00:00,1.0749128
2024-06-25 11:00:00,1.0779469
2024-06-25 12:00:00,1.0866882
2024-06-25 13:00:00,1.100893
2024-06-25 14:00:00,1.1179203
2024-06-25 15:00:00,1.1354375
2024-06-25 16:00:00,1.1499156
2024-06-25 17:00:00,1.1604544
2024-06-25 18:00:00,1.1676557
2024-06-25 19:00:00,1.1721429
2024-06-25 20:00:00,1.1741191
2024-06-25 21:00:00,1.1745805
2024-06-25 22:00:00,1.1746185
2024-06-25 23:00:00,1.1757379
2024-06-26 00:00:00,1.1807021
2024-06-26 01:00:00,1.1899021
2024-06-26 02:00:00,1.2020285
2024-06-26 03:00:00,1.2141013
2024-06-26 04:00:00,1.2232053
2024-06-26 05:00:00,1.2294997
2024-06-26 06:00:00,1.2329619
2024-06-26 07:00:00,1.2339913
2024-06-26 08:00:00,1.2329974
2024-06-26 09:00:00,1.2310088
2024-06-26 10:00:00,1.2289869
2024-06-26 11:00:00,1.2286745
2024-06-26 12:00:00,1.2324609
2024-06-26 13:00:00,1.241687
2024-06-26 14:00:00,1.2561014
2024-06-26 15:00:00,1.2703602
2024-06-26 16:00:00,1.2852411
2024-06-26 17:00:00,1.2956502
2024-06-26 18:00:00,1.3023665
