Datetime,Water Level (m)
2024-06-20 18:00:00,0.33193994
2024-06-20 19:00:00,0.3026699
2024-06-20 20:00:00,0.35889253
2024-06-20 21:00:00,0.50482225
2024-06-20 22:00:00,0.6442063
2024-06-20 23:00:00,0.74323195
2024-06-21 00:00:00,0.7766613
2024-06-21 01:00:00,0.7309414
2024-06-21 02:00:00,0.64506066
2024-06-21 03:00:00,0.5746368
2024-06-21 04:00:00,0.5141047
2024-06-21 05:00:00,0.46337193
2024-06-21 06:00:00,0.4208309
2024-06-21 07:00:00,0.39194492
2024-06-21 08:00:00,0.45648566
2024-06-21 09:00:00,0.63445544
2024-06-21 10:00:00,0.8208313
2024-06-21 11:00:00,0.95637697
2024-06-21 12:00:00,1.0397573
2024-06-21 13:00:00,1.0564545
2024-06-21 14:00:00,0.97169524
2024-06-21 15:00:00,0.8626641
2024-06-21 16:00:00,0.7845574
2024-06-21 17:00:00,0.72000706
2024-06-21 18:00:00,0.66410875
2024-06-21 19:00:00,0.616429
2024-06-21 20:00:00,0.577887
2024-06-21 21:00:00,0.5962893
2024-06-21 22:00:00,0.72157615
2024-06-21 23:00:00,0.8690966
2024-06-22 00:00:00,0.9753877
2024-06-22 01:00:00,0.988063
2024-06-22 02:00:00,0.91623276
2024-06-22 03:00:00,0.83935785
2024-06-22 04:00:00,0.7730768
2024-06-22 05:00:00,0.71414906
2024-06-22 06:00:00,0.663523
2024-06-22 07:00:00,0.62048316
2024-06-22 08:00:00,0.5958854
2024-06-22 09:00:00,0.6745329
2024-06-22 10:00:00,0.84484684
2024-06-22 11:00:00,1.0358312
2024-06-22 12:00:00,1.1764511
2024-06-22 13:00:00,1.2487774
2024-06-22 14:00:00,1.2163422
2024-06-22 15:00:00,1.095537
2024-06-22 16:00:00,0.99658316
2024-06-22 17:00:00,0.9187804
2024-06-22 18:00:00,0.85337466
2024-06-22 19:00:00,0.79798985
2024-06-22 20:00:00,0.74938476
2024-06-22 21:00:00,0.7159163
2024-06-22 22:00:00,0.7556826
2024-06-22 23:00:00,0.87899464
2024-06-23 00:00:00,1.0140605
2024-06-23 01:00:00,1.088064
2024-06-23 02:00:00,1.0598787
2024-06-23 03:00:00,0.986443
2024-06-23 04:00:00,0.9151211
2024-06-23 05:00:00,0.85101366
2024-06-23 06:00:00,0.7950665
2024-06-23 07:00:00,0.74568355
2024-06-23 08:00:00,0.70392776
2024-06-23 09:00:00,0.6877961
2024-06-23 10:00:00,0.7890968
2024-06-23 11:00:00,0.96762794
2024-06-23 12:00:00,1.1568509
2024-06-23 13:00:00,1.2815889
2024-06-23 14:00:00,1.3222826
2024-06-23 15:00:00,1.2335348
2024-06-23 16:00:00,1.117094
2024-06-23 17:00:00,1.0280017
2024-06-23 18:00:00,0.9547657
2024-06-23 19:00:00,0.8933877
2024-06-23 20:00:00,0.8393624
2024-06-23 21:00:00,0.7925438
2024-06-23 22:00:00,0.7654028
2024-06-23 23:00:00,0.82681066
2024-06-24 00:00:00,0.9622828
2024-06-24 01:00:00,1.0964445
2024-06-24 02:00:00,1.1458857
2024-06-24 03:00:00,1.0939542
2024-06-24 04:00:00,1.0174294
2024-06-24 05:00:00,0.94648
2024-06-24 06:00:00,0.8842383
2024-06-24 07:00:00,0.82887834
2024-06-24 08:00:00,0.7821305
2024-06-24 09:00:00,0.7435272
2024-06-24 10:00:00,0.7457416
2024-06-24 11:00:00,0.87075114
2024-06-24 12:00:00,1.0624573
2024-06-24 13:00:00,1.2417604
2024-06-24 14:00:00,1.346283
2024-06-24 15:00:00,1.3445426
2024-06-24 16:00:00,1.2267346
2024-06-24 17:00:00,1.1215464
2024-06-24 18:00:00,1.0387754
2024-06-24 19:00:00,0.97055554
2024-06-24 20:00:00,0.9126765
2024-06-24 21:00:00,0.86082506
2024-06-24 22:00:00,0.8165952
2024-06-24 23:00:00,0.8067768
2024-06-25 00:00:00,0.89700854
2024-06-25 01:00:00,1.0407853
2024-06-25 02:00:00,1.1618822
2024-06-25 03:00:00,1.18288
2024-06-25 04:00:00,1.1169565
2024-06-25 05:00:00,1.0405016
2024-06-25 06:00:00,0.9703387
2024-06-25 07:00:00,0.90914375
2024-06-25 08:00:00,0.8548173
2024-06-25 09:00:00,0.80944806
2024-06-25 10:00:00,0.77443576
2024-06-25 11:00:00,0.802499
2024-06-25 12:00:00,0.9485692
2024-06-25 13:00:00,1.1480889
2024-06-25 14:00:00,1.3099635
2024-06-25 15:00:00,1.3857803
2024-06-25 16:00:00,1.3345323
2024-06-25 17:00:00,1.2130227
2024-06-25 18:00:00,1.1190442
2024-06-25 19:00:00,1.0426173
2024-06-25 20:00:00,0.97868115
2024-06-25 21:00:00,0.9228776
2024-06-25 22:00:00,0.87349343
2024-06-25 23:00:00,0.83280313
2024-06-26 00:00:00,0.8419228
2024-06-26 01:00:00,0.9539782
2024-06-26 02:00:00,1.1025492
2024-06-26 03:00:00,1.2070574
2024-06-26 04:00:00,1.2032187
2024-06-26 05:00:00,1.1313003
2024-06-26 06:00:00,1.0569311
2024-06-26 07:00:00,0.99051005
2024-06-26 08:00:00,0.93184984
2024-06-26 09:00:00,0.8793502
2024-06-26 10:00:00,0.83335966
2024-06-26 11:00:00,0.8020453
2024-06-26 12:00:00,0.8476012
2024-06-26 13:00:00,0.9985086
2024-06-26 14:00:00,1.1895747
2024-06-26 15:00:00,1.3296783
2024-06-26 16:00:00,1.3751717
2024-06-26 17:00:00,1.2903919
2024-06-26 18:00:00,1.1848726
