Datetime,Water Level (m)
2024-06-20 18:00:00,0.20744196
2024-06-20 19:00:00,-0.16228375
2024-06-20 20:00:00,-0.49616668
2024-06-20 21:00:00,-0.6933373
2024-06-20 22:00:00,-0.6789664
2024-06-20 23:00:00,-0.3431736
2024-06-21 00:00:00,0.100255065
2024-06-21 01:00:00,0.5818903
2024-06-21 02:00:00,1.0292144
2024-06-21 03:00:00,1.3187208
2024-06-21 04:00:00,1.3808802
2024-06-21 05:00:00,1.1865869
2024-06-21 06:00:00,0.80655473
2024-06-21 07:00:00,0.3923362
2024-06-21 08:00:00,0.000107640844
2024-06-21 09:00:00,-0.319558
2024-06-21 10:00:00,-0.49268517
2024-06-21 11:00:00,-0.42470804
2024-06-21 12:00:00,-0.09000388
2024-06-21 13:00:00,0.3166158
2024-06-21 14:00:00,0.7056804
2024-06-21 15:00:00,0.97467786
2024-06-21 16:00:00,1.039906
2024-06-21 17:00:00,0.8430377
2024-06-21 18:00:00,0.4852606
2024-06-21 19:00:00,0.08504837
2024-06-21 20:00:00,-0.31480667
2024-06-21 21:00:00,-0.6231016
2024-06-21 22:00:00,-0.7692566
2024-06-21 23:00:00,-0.6304994
2024-06-22 00:00:00,-0.20691615
2024-06-22 01:00:00,0.28418124
2024-06-22 02:00:00,0.80396366
2024-06-22 03:00:00,1.2484487
2024-06-22 04:00:00,1.4920869
2024-06-22 05:00:00,1.4636766
2024-06-22 06:00:00,1.1606104
2024-06-22 07:00:00,0.7236582
2024-06-22 08:00:00,0.28360772
2024-06-22 09:00:00,-0.112794474
2024-06-22 10:00:00,-0.4203893
2024-06-22 11:00:00,-0.5388613
2024-06-22 12:00:00,-0.3527455
2024-06-22 13:00:00,0.059901476
2024-06-22 14:00:00,0.48128375
2024-06-22 15:00:00,0.8540663
2024-06-22 16:00:00,1.0781183
2024-06-22 17:00:00,1.050103
2024-06-22 18:00:00,0.76939356
2024-06-22 19:00:00,0.391105
2024-06-22 20:00:00,-0.025474578
2024-06-22 21:00:00,-0.40906698
2024-06-22 22:00:00,-0.6919442
2024-06-22 23:00:00,-0.7866846
2024-06-23 00:00:00,-0.55371636
2024-06-23 01:00:00,-0.082795
2024-06-23 02:00:00,0.44366598
2024-06-23 03:00:00,0.9739312
2024-06-23 04:00:00,1.3924526
2024-06-23 05:00:00,1.5602967
2024-06-23 06:00:00,1.4304463
2024-06-23 07:00:00,1.0431625
2024-06-23 08:00:00,0.58623046
2024-06-23 09:00:00,0.13921244
2024-06-23 10:00:00,-0.24875371
2024-06-23 11:00:00,-0.5242723
2024-06-23 12:00:00,-0.58462936
2024-06-23 13:00:00,-0.3204491
2024-06-23 14:00:00,0.12295963
2024-06-23 15:00:00,0.5713127
2024-06-23 16:00:00,0.95372427
2024-06-23 17:00:00,1.1484498
2024-06-23 18:00:00,1.056979
2024-06-23 19:00:00,0.7120349
2024-06-23 20:00:00,0.3041459
2024-06-23 21:00:00,-0.11836414
2024-06-23 22:00:00,-0.48441255
2024-06-23 23:00:00,-0.72479856
2024-06-24 00:00:00,-0.7461751
2024-06-24 01:00:00,-0.4057755
