Datetime,Water Level (m)
2024-06-20 18:00:00,-0.20542458
2024-06-20 19:00:00,-0.40825698
2024-06-20 20:00:00,-0.44699195
2024-06-20 21:00:00,-0.3386573
2024-06-20 22:00:00,-0.08290039
2024-06-20 23:00:00,0.27337566
2024-06-21 00:00:00,0.6411801
2024-06-21 01:00:00,0.9256305
2024-06-21 02:00:00,1.0804999
2024-06-21 03:00:00,1.0669317
2024-06-21 04:00:00,0.9025071
2024-06-21 05:00:00,0.6258493
2024-06-21 06:00:00,0.30034453
2024-06-21 07:00:00,0.008188449
2024-06-21 08:00:00,-0.17486005
2024-06-21 09:00:00,-0.22482823
2024-06-21 10:00:00,-0.10763947
2024-06-21 11:00:00,0.120628834
2024-06-21 12:00:00,0.38713977
2024-06-21 13:00:00,0.6090348
2024-06-21 14:00:00,0.7340883
2024-06-21 15:00:00,0.71736306
2024-06-21 16:00:00,0.55128264
2024-06-21 17:00:00,0.27283987
2024-06-21 18:00:00,-0.049431708
2024-06-21 19:00:00,-0.34161907
2024-06-21 20:00:00,-0.4830194
2024-06-21 21:00:00,-0.4765859
2024-06-21 22:00:00,-0.2920852
2024-06-21 23:00:00,0.03222749
2024-06-22 00:00:00,0.4316633
2024-06-22 01:00:00,0.8072074
2024-06-22 02:00:00,1.0822927
2024-06-22 03:00:00,1.188041
2024-06-22 04:00:00,1.1238587
2024-06-22 05:00:00,0.8940625
2024-06-22 06:00:00,0.5608798
2024-06-22 07:00:00,0.21089748
2024-06-22 08:00:00,-0.08321771
2024-06-22 09:00:00,-0.2321793
2024-06-22 10:00:00,-0.2091329
2024-06-22 11:00:00,-0.039335173
2024-06-22 12:00:00,0.22447427
2024-06-22 13:00:00,0.5145522
2024-06-22 14:00:00,0.7178495
2024-06-22 15:00:00,0.7990702
2024-06-22 16:00:00,0.73395205
2024-06-22 17:00:00,0.51119214
2024-06-22 18:00:00,0.20130038
2024-06-22 19:00:00,-0.13124806
2024-06-22 20:00:00,-0.3893174
2024-06-22 21:00:00,-0.5061392
2024-06-22 22:00:00,-0.45013446
2024-06-22 23:00:00,-0.20850413
2024-06-23 00:00:00,0.16332614
2024-06-23 01:00:00,0.5791885
2024-06-23 02:00:00,0.94737387
2024-06-23 03:00:00,1.1859607
2024-06-23 04:00:00,1.2256387
2024-06-23 05:00:00,1.089906
2024-06-23 06:00:00,0.8026535
2024-06-23 07:00:00,0.42849782
2024-06-23 08:00:00,0.06451519
2024-06-23 09:00:00,-0.20831269
2024-06-23 10:00:00,-0.3241872
2024-06-23 11:00:00,-0.26582325
2024-06-23 12:00:00,-0.046361968
2024-06-23 13:00:00,0.2626862
2024-06-23 14:00:00,0.5627472
2024-06-23 15:00:00,0.7714908
2024-06-23 16:00:00,0.81991273
2024-06-23 17:00:00,0.699423
2024-06-23 18:00:00,0.45081168
2024-06-23 19:00:00,0.11573436
2024-06-23 20:00:00,-0.20675269
2024-06-23 21:00:00,-0.43137905
2024-06-23 22:00:00,-0.5095128
2024-06-23 23:00:00,-0.39176556
2024-06-24 00:00:00,-0.10152956
2024-06-24 01:00:00,0.30067608
2024-06-24 02:00:00,0.72936064
2024-06-24 03:00:00,1.089022
2024-06-24 04:00:00,1.2710531
2024-06-24 05:00:00,1.2541071
2024-06-24 06:00:00,1.0522474
2024-06-24 07:00:00,0.7094033
2024-06-24 08:00:00,0.31974435
2024-06-24 09:00:00,-0.033820856
2024-06-24 10:00:00,-0.2691747
2024-06-24 11:00:00,-0.33168685
2024-06-24 12:00:00,-0.21923886
2024-06-24 13:00:00,0.03386066
2024-06-24 14:00:00,0.36576158
2024-06-24 15:00:00,0.6575711
2024-06-24 16:00:00,0.83108556
2024-06-24 17:00:00,0.8501414
2024-06-24 18:00:00,0.7052061
2024-06-24 19:00:00,0.42853963
2024-06-24 20:00:00,0.09835781
2024-06-24 21:00:00,-0.21524765
2024-06-24 22:00:00,-0.40582678
