Datetime,Water Level (m)
2024-06-20 18:00:00,0.63403213
2024-06-20 19:00:00,0.608652
2024-06-20 20:00:00,0.64670336
2024-06-20 21:00:00,0.7940364
2024-06-20 22:00:00,0.98999596
2024-06-20 23:00:00,1.1370955
2024-06-21 00:00:00,1.1879859
2024-06-21 01:00:00,1.141781
2024-06-21 02:00:00,1.055448
2024-06-21 03:00:00,0.98036253
2024-06-21 04:00:00,0.92210084
2024-06-21 05:00:00,0.87445265
2024-06-21 06:00:00,0.83648884
2024-06-21 07:00:00,0.80940527
2024-06-21 08:00:00,0.8457223
2024-06-21 09:00:00,1.0217521
2024-06-21 10:00:00,1.288933
2024-06-21 11:00:00,1.4985864
2024-06-21 12:00:00,1.6311054
2024-06-21 13:00:00,1.6592628
2024-06-21 14:00:00,1.5610994
2024-06-21 15:00:00,1.4407485
2024-06-21 16:00:00,1.3525747
2024-06-21 17:00:00,1.28215
2024-06-21 18:00:00,1.2227576
2024-06-21 19:00:00,1.1699947
2024-06-21 20:00:00,1.1259651
2024-06-21 21:00:00,1.122219
2024-06-21 22:00:00,1.2272446
2024-06-21 23:00:00,1.4158474
2024-06-22 00:00:00,1.5712525
2024-06-22 01:00:00,1.6013933
2024-06-22 02:00:00,1.5303193
2024-06-22 03:00:00,1.4456549
2024-06-22 04:00:00,1.3717875
2024-06-22 05:00:00,1.3087053
2024-06-22 06:00:00,1.2550368
2024-06-22 07:00:00,1.208217
2024-06-22 08:00:00,1.1735371
2024-06-22 09:00:00,1.2159731
2024-06-22 10:00:00,1.3973408
2024-06-22 11:00:00,1.673387
2024-06-22 12:00:00,1.8901078
2024-06-22 13:00:00,1.9999473
2024-06-22 14:00:00,1.9630387
2024-06-22 15:00:00,1.8230098
2024-06-22 16:00:00,1.703743
2024-06-22 17:00:00,1.614144
2024-06-22 18:00:00,1.5413152
2024-06-22 19:00:00,1.4781629
2024-06-22 20:00:00,1.4211378
2024-06-22 21:00:00,1.3753332
2024-06-22 22:00:00,1.3845135
2024-06-22 23:00:00,1.4986354
2024-06-23 00:00:00,1.6717157
2024-06-23 01:00:00,1.780633
2024-06-23 02:00:00,1.7633028
2024-06-23 03:00:00,1.6852342
2024-06-23 04:00:00,1.6048791
2024-06-23 05:00:00,1.5326988
2024-06-23 06:00:00,1.4702157
2024-06-23 07:00:00,1.4151639
2024-06-23 08:00:00,1.3655223
2024-06-23 09:00:00,1.3331871
2024-06-23 10:00:00,1.397308
2024-06-23 11:00:00,1.6038791
2024-06-23 12:00:00,1.8803031
2024-06-23 13:00:00,2.0763538
2024-06-23 14:00:00,2.1335745
2024-06-23 15:00:00,2.031862
2024-06-23 16:00:00,1.8924174
2024-06-23 17:00:00,1.7865074
2024-06-23 18:00:00,1.7021475
2024-06-23 19:00:00,1.6314161
2024-06-23 20:00:00,1.568601
2024-06-23 21:00:00,1.5117682
2024-06-23 22:00:00,1.4706769
2024-06-23 23:00:00,1.4981908
2024-06-24 00:00:00,1.6333365
2024-06-24 01:00:00,1.8086399
2024-06-24 02:00:00,1.8890057
2024-06-24 03:00:00,1.8439329
2024-06-24 04:00:00,1.7600775
2024-06-24 05:00:00,1.680666
2024-06-24 06:00:00,1.6109476
2024-06-24 07:00:00,1.5507356
2024-06-24 08:00:00,1.4963884
2024-06-24 09:00:00,1.4473605
2024-06-24 10:00:00,1.427251
2024-06-24 11:00:00,1.5216812
2024-06-24 12:00:00,1.7581563
2024-06-24 13:00:00,2.0255089
2024-06-24 14:00:00,2.1842744
2024-06-24 15:00:00,2.184625
2024-06-24 16:00:00,2.0539057
2024-06-24 17:00:00,1.9264541
2024-06-24 18:00:00,1.8298717
2024-06-24 19:00:00,1.7515037
2024-06-24 20:00:00,1.6840394
2024-06-24 21:00:00,1.6233922
2024-06-24 22:00:00,1.5685313
2024-06-24 23:00:00,1.5380384
2024-06-25 00:00:00,1.5963001
2024-06-25 01:00:00,1.7539725
2024-06-25 02:00:00,1.9203924
2024-06-25 03:00:00,1.9669288
2024-06-25 04:00:00,1.9047679
2024-06-25 05:00:00,1.819571
2024-06-25 06:00:00,1.7406315
2024-06-25 07:00:00,1.6720464
2024-06-25 08:00:00,1.6122944
2024-06-25 09:00:00,1.5592512
2024-06-25 10:00:00,1.5140713
2024-06-25 11:00:00,1.5121893
2024-06-25 12:00:00,1.6376208
2024-06-25 13:00:00,1.8962336
2024-06-25 14:00:00,2.1405802
2024-06-25 15:00:00,2.2552326
2024-06-25 16:00:00,2.199309
2024-06-25 17:00:00,2.0634196
2024-06-25 18:00:00,1.9487165
2024-06-25 19:00:00,1.8593574
2024-06-25 20:00:00,1.7851589
2024-06-25 21:00:00,1.720145
2024-06-25 22:00:00,1.660682
2024-06-25 23:00:00,1.6094217
2024-06-26 00:00:00,1.593192
2024-06-26 01:00:00,1.678365
2024-06-26 02:00:00,1.8541563
2024-06-26 03:00:00,2.002507
2024-06-26 04:00:00,2.0184898
2024-06-26 05:00:00,1.9454784
2024-06-26 06:00:00,1.8612589
2024-06-26 07:00:00,1.7847494
2024-06-26 08:00:00,1.7173135
2024-06-26 09:00:00,1.6584965
2024-06-26 10:00:00,1.605791
2024-06-26 11:00:00,1.5639042
2024-06-26 12:00:00,1.5797584
2024-06-26 13:00:00,1.7204888
2024-06-26 14:00:00,1.9726135
2024-06-26 15:00:00,2.1846268
2024-06-26 16:00:00,2.2554476
2024-06-26 17:00:00,2.1673222
2024-06-26 18:00:00,2.0438054
