Datetime,Water Level (m)
2024-06-20 18:00:00,0.17106436
2024-06-20 19:00:00,0.19346146
2024-06-20 20:00:00,0.21293312
2024-06-20 21:00:00,0.22879617
2024-06-20 22:00:00,0.24154535
2024-06-20 23:00:00,0.25248832
2024-06-21 00:00:00,0.263083
2024-06-21 01:00:00,0.27591085
2024-06-21 02:00:00,0.29260874
2024-06-21 03:00:00,0.34056205
2024-06-21 04:00:00,0.39858264
2024-06-21 05:00:00,0.44963023
2024-06-21 06:00:00,0.4910477
2024-06-21 07:00:00,0.5243824
2024-06-21 08:00:00,0.5502232
2024-06-21 09:00:00,0.56898665
2024-06-21 10:00:00,0.58331984
2024-06-21 11:00:00,0.59517086
2024-06-21 12:00:00,0.6078606
2024-06-21 13:00:00,0.6256519
2024-06-21 14:00:00,0.6514446
2024-06-21 15:00:00,0.68376416
2024-06-21 16:00:00,0.7129726
2024-06-21 17:00:00,0.74635637
2024-06-21 18:00:00,0.7770423
2024-06-21 19:00:00,0.803503
2024-06-21 20:00:00,0.82505345
2024-06-21 21:00:00,0.8413047
2024-06-21 22:00:00,0.85251194
2024-06-21 23:00:00,0.85886866
2024-06-22 00:00:00,0.8644196
2024-06-22 01:00:00,0.8704309
2024-06-22 02:00:00,0.8802134
2024-06-22 03:00:00,0.89573425
2024-06-22 04:00:00,0.91457355
2024-06-22 05:00:00,0.93380666
2024-06-22 06:00:00,0.9514259
2024-06-22 07:00:00,0.96594435
2024-06-22 08:00:00,0.9765184
2024-06-22 09:00:00,0.98265594
2024-06-22 10:00:00,0.9851462
2024-06-22 11:00:00,0.9852387
2024-06-22 12:00:00,0.98474765
2024-06-22 13:00:00,0.9874156
2024-06-22 14:00:00,0.9983816
2024-06-22 15:00:00,1.0191545
2024-06-22 16:00:00,1.0483224
2024-06-22 17:00:00,1.0798084
2024-06-22 18:00:00,1.1064593
2024-06-22 19:00:00,1.1316867
2024-06-22 20:00:00,1.1508448
2024-06-22 21:00:00,1.1638103
2024-06-22 22:00:00,1.1717783
2024-06-22 23:00:00,1.1748925
2024-06-23 00:00:00,1.1752496
2024-06-23 01:00:00,1.1747605
2024-06-23 02:00:00,1.1761376
2024-06-23 03:00:00,1.1825033
2024-06-23 04:00:00,1.1951191
2024-06-23 05:00:00,1.2096157
2024-06-23 06:00:00,1.2229906
2024-06-23 07:00:00,1.2343582
2024-06-23 08:00:00,1.2422576
2024-06-23 09:00:00,1.2460926
2024-06-23 10:00:00,1.2457827
2024-06-23 11:00:00,1.2411968
2024-06-23 12:00:00,1.2354916
2024-06-23 13:00:00,1.2309412
2024-06-23 14:00:00,1.2321907
2024-06-23 15:00:00,1.2445369
2024-06-23 16:00:00,1.2659883
2024-06-23 17:00:00,1.2892506
2024-06-23 18:00:00,1.3168923
2024-06-23 19:00:00,1.339402
2024-06-23 20:00:00,1.3574716
2024-06-23 21:00:00,1.3707389
2024-06-23 22:00:00,1.3784591
2024-06-23 23:00:00,1.3809444
2024-06-24 00:00:00,1.379526
2024-06-24 01:00:00,1.3759494
2024-06-24 02:00:00,1.3724293
2024-06-24 03:00:00,1.3720925
2024-06-24 04:00:00,1.3773028
2024-06-24 05:00:00,1.3868804
2024-06-24 06:00:00,1.3976932
2024-06-24 07:00:00,1.4046547
2024-06-24 08:00:00,1.4107248
2024-06-24 09:00:00,1.4138669
2024-06-24 10:00:00,1.4130963
2024-06-24 11:00:00,1.4092275
2024-06-24 12:00:00,1.4032449
2024-06-24 13:00:00,1.3966633
2024-06-24 14:00:00,1.3922359
2024-06-24 15:00:00,1.39484
2024-06-24 16:00:00,1.4083145
2024-06-24 17:00:00,1.4269093
2024-06-24 18:00:00,1.4509524
2024-06-24 19:00:00,1.4736075
2024-06-24 20:00:00,1.4927013
2024-06-24 21:00:00,1.507176
2024-06-24 22:00:00,1.5156292
2024-06-24 23:00:00,1.5186613
2024-06-25 00:00:00,1.5163953
2024-06-25 01:00:00,1.5091808
2024-06-25 02:00:00,1.5046723
2024-06-25 03:00:00,1.5013744
2024-06-25 04:00:00,1.5029932
2024-06-25 05:00:00,1.5099723
2024-06-25 06:00:00,1.5196111
2024-06-25 07:00:00,1.5291197
2024-06-25 08:00:00,1.537326
2024-06-25 09:00:00,1.5424739
2024-06-25 10:00:00,1.5439061
2024-06-25 11:00:00,1.5426455
2024-06-25 12:00:00,1.5381463
2024-06-25 13:00:00,1.5313388
2024-06-25 14:00:00,1.5246845
2024-06-25 15:00:00,1.5210997
2024-06-25 16:00:00,1.5259622
2024-06-25 17:00:00,1.5410398
2024-06-25 18:00:00,1.5563073
2024-06-25 19:00:00,1.5769614
2024-06-25 20:00:00,1.587974
2024-06-25 21:00:00,1.6058339
2024-06-25 22:00:00,1.6106207
2024-06-25 23:00:00,1.6148436
2024-06-26 00:00:00,1.6256288
2024-06-26 01:00:00,1.6273959
2024-06-26 02:00:00,1.6145633
2024-06-26 03:00:00,1.6082033
2024-06-26 04:00:00,1.6058091
2024-06-26 05:00:00,1.6064328
2024-06-26 06:00:00,1.6124293
2024-06-26 07:00:00,1.613735
2024-06-26 08:00:00,1.620179
2024-06-26 09:00:00,1.6261749
2024-06-26 10:00:00,1.6301639
2024-06-26 11:00:00,1.630606
2024-06-26 12:00:00,1.6282257
2024-06-26 13:00:00,1.6230494
2024-06-26 14:00:00,1.616721
2024-06-26 15:00:00,1.6114455
2024-06-26 16:00:00,1.6093284
2024-06-26 17:00:00,1.6144171
2024-06-26 18:00:00,1.627595
