Datetime,Water Level (m)
2024-06-20 18:00:00,-0.13235377
2024-06-20 19:00:00,-0.42964488
2024-06-20 20:00:00,-0.6249119
2024-06-20 21:00:00,-0.600478
2024-06-20 22:00:00,-0.36901483
2024-06-20 23:00:00,0.007414275
2024-06-21 00:00:00,0.42598668
2024-06-21 01:00:00,0.80471236
2024-06-21 02:00:00,1.1216604
2024-06-21 03:00:00,1.3030434
2024-06-21 04:00:00,1.2546172
2024-06-21 05:00:00,0.9305282
2024-06-21 06:00:00,0.47003424
2024-06-21 07:00:00,0.052858494
2024-06-21 08:00:00,-0.25894877
2024-06-21 09:00:00,-0.41794562
2024-06-21 10:00:00,-0.3726433
2024-06-21 11:00:00,-0.15859093
2024-06-21 12:00:00,0.16818193
2024-06-21 13:00:00,0.5184563
2024-06-21 14:00:00,0.7776746
2024-06-21 15:00:00,0.9246693
2024-06-21 16:00:00,0.8816212
2024-06-21 17:00:00,0.5740583
2024-06-21 18:00:00,0.14206664
2024-06-21 19:00:00,-0.25841597
2024-06-21 20:00:00,-0.5476011
2024-06-21 21:00:00,-0.6786559
2024-06-21 22:00:00,-0.5478528
2024-06-21 23:00:00,-0.25169638
2024-06-22 00:00:00,0.16973953
2024-06-22 01:00:00,0.60921824
2024-06-22 02:00:00,0.9956453
2024-06-22 03:00:00,1.3087275
2024-06-22 04:00:00,1.4449257
2024-06-22 05:00:00,1.2901053
2024-06-22 06:00:00,0.8580548
2024-06-22 07:00:00,0.35924095
2024-06-22 08:00:00,-0.06296438
2024-06-22 09:00:00,-0.35354382
2024-06-22 10:00:00,-0.46660385
2024-06-22 11:00:00,-0.3360869
2024-06-22 12:00:00,-0.04670092
2024-06-22 13:00:00,0.31010413
2024-06-22 14:00:00,0.6321936
2024-06-22 15:00:00,0.8638013
2024-06-22 16:00:00,0.9770755
2024-06-22 17:00:00,0.8544253
2024-06-22 18:00:00,0.47652152
2024-06-22 19:00:00,0.028086403
2024-06-22 20:00:00,-0.3539622
2024-06-22 21:00:00,-0.6319778
2024-06-22 22:00:00,-0.70745337
2024-06-22 23:00:00,-0.49932325
2024-06-23 00:00:00,-0.15159687
2024-06-23 01:00:00,0.3081227
2024-06-23 02:00:00,0.7522519
2024-06-23 03:00:00,1.1323348
2024-06-23 04:00:00,1.4108747
2024-06-23 05:00:00,1.4634455
2024-06-23 06:00:00,1.195094
2024-06-23 07:00:00,0.6897381
2024-06-23 08:00:00,0.18830673
