Datetime,Water Level (m)
2024-06-20 18:00:00,0.4216727
2024-06-20 19:00:00,0.079063244
2024-06-20 20:00:00,-0.2220379
2024-06-20 21:00:00,-0.4704578
2024-06-20 22:00:00,-0.64722294
2024-06-20 23:00:00,-0.6464928
2024-06-21 00:00:00,-0.2317634
2024-06-21 01:00:00,0.31920686
2024-06-21 02:00:00,0.84770155
2024-06-21 03:00:00,1.1941761
2024-06-21 04:00:00,1.4138588
2024-06-21 05:00:00,1.369421
2024-06-21 06:00:00,1.0543033
2024-06-21 07:00:00,0.6398407
2024-06-21 08:00:00,0.25552502
2024-06-21 09:00:00,-0.036938716
2024-06-21 10:00:00,-0.2752356
2024-06-21 11:00:00,-0.42955023
2024-06-21 12:00:00,-0.38254923
2024-06-21 13:00:00,0.054776844
2024-06-21 14:00:00,0.52284014
2024-06-21 15:00:00,0.8866095
2024-06-21 16:00:00,1.0644618
2024-06-21 17:00:00,1.0337598
2024-06-21 18:00:00,0.7388972
2024-06-21 19:00:00,0.33946502
2024-06-21 20:00:00,-0.0014409745
2024-06-21 21:00:00,-0.29626757
2024-06-21 22:00:00,-0.54304945
2024-06-21 23:00:00,-0.6909709
2024-06-22 00:00:00,-0.57757604
2024-06-22 01:00:00,-0.054290168
2024-06-22 02:00:00,0.5542128
2024-06-22 03:00:00,1.0459421
2024-06-22 04:00:00,1.4114664
2024-06-22 05:00:00,1.559882
2024-06-22 06:00:00,1.4114013
2024-06-22 07:00:00,1.0117826
2024-06-22 08:00:00,0.5795084
2024-06-22 09:00:00,0.19510587
2024-06-22 10:00:00,-0.09224928
2024-06-22 11:00:00,-0.32540563
2024-06-22 12:00:00,-0.45907795
2024-06-22 13:00:00,-0.2577406
2024-06-22 14:00:00,0.2756937
2024-06-22 15:00:00,0.72114176
2024-06-22 16:00:00,1.0481555
2024-06-22 17:00:00,1.1624417
2024-06-22 18:00:00,1.0188905
2024-06-22 19:00:00,0.6525898
2024-06-22 20:00:00,0.25178194
2024-06-22 21:00:00,-0.074879855
2024-06-22 22:00:00,-0.35928428
2024-06-22 23:00:00,-0.59442765
2024-06-23 00:00:00,-0.70971066
2024-06-23 01:00:00,-0.47672164
2024-06-23 02:00:00,0.11374155
2024-06-23 03:00:00,0.75695896
2024-06-23 04:00:00,1.2091216
2024-06-23 05:00:00,1.5508426
2024-06-23 06:00:00,1.6120757
2024-06-23 07:00:00,1.3432548
2024-06-23 08:00:00,0.8830893
2024-06-23 09:00:00,0.4484958
2024-06-23 10:00:00,0.09652495
2024-06-23 11:00:00,-0.20325942
2024-06-23 12:00:00,-0.41429397
2024-06-23 13:00:00,-0.50480866
2024-06-23 14:00:00,-0.18562357
2024-06-23 15:00:00,0.36408293
2024-06-23 16:00:00,0.82121277
2024-06-23 17:00:00,1.1303557
2024-06-23 18:00:00,1.2207319
2024-06-23 19:00:00,1.0095648
2024-06-23 20:00:00,0.5901076
2024-06-23 21:00:00,0.17772585
2024-06-23 22:00:00,-0.13739856
2024-06-23 23:00:00,-0.41794226
2024-06-24 00:00:00,-0.6232121
2024-06-24 01:00:00,-0.6776078
2024-06-24 02:00:00,-0.29200965
2024-06-24 03:00:00,0.3316977
2024-06-24 04:00:00,0.95518297
2024-06-24 05:00:00,1.3879131
2024-06-24 06:00:00,1.6659969
2024-06-24 07:00:00,1.6219124
2024-06-24 08:00:00,1.250585
2024-06-24 09:00:00,0.76463485
2024-06-24 10:00:00,0.33895102
2024-06-24 11:00:00,-0.00034193255
2024-06-24 12:00:00,-0.2834304
2024-06-24 13:00:00,-0.47940782
2024-06-24 14:00:00,-0.5000348
2024-06-24 15:00:00,-0.033125024
2024-06-24 16:00:00,0.5004262
2024-06-24 17:00:00,0.9380775
2024-06-24 18:00:00,1.2114627
2024-06-24 19:00:00,1.2398998
2024-06-24 20:00:00,0.95409983
2024-06-24 21:00:00,0.52352184
2024-06-24 22:00:00,0.1355639
2024-06-24 23:00:00,-0.17396078
2024-06-25 00:00:00,-0.4357626
2024-06-25 01:00:00,-0.6119824
2024-06-25 02:00:00,-0.5769254
2024-06-25 03:00:00,-0.06942069
2024-06-25 04:00:00,0.54776853
2024-06-25 05:00:00,1.108677
2024-06-25 06:00:00,1.5295148
2024-06-25 07:00:00,1.7153665
2024-06-25 08:00:00,1.5505422
2024-06-25 09:00:00,1.1143795
2024-06-25 10:00:00,0.6361329
2024-06-25 11:00:00,0.22801144
2024-06-25 12:00:00,-0.08248844
2024-06-25 13:00:00,-0.33487383
2024-06-25 14:00:00,-0.50312704
2024-06-25 15:00:00,-0.4115063
2024-06-25 16:00:00,0.11721699
2024-06-25 17:00:00,0.6235122
2024-06-25 18:00:00,1.0289049
2024-06-25 19:00:00,1.2565385
2024-06-25 20:00:00,1.2302024
2024-06-25 21:00:00,0.89667916
2024-06-25 22:00:00,0.46856084
2024-06-25 23:00:00,0.11116857
2024-06-26 00:00:00,-0.18299663
2024-06-26 01:00:00,-0.42103207
2024-06-26 02:00:00,-0.5550884
2024-06-26 03:00:00,-0.3893142
2024-06-26 04:00:00,0.14540543
2024-06-26 05:00:00,0.7365024
2024-06-26 06:00:00,1.2274853
2024-06-26 07:00:00,1.5840629
2024-06-26 08:00:00,1.6714886
2024-06-26 09:00:00,1.4137013
2024-06-26 10:00:00,0.9480625
2024-06-26 11:00:00,0.50557166
2024-06-26 12:00:00,0.13483988
2024-06-26 13:00:00,-0.15219972
2024-06-26 14:00:00,-0.38540313
2024-06-26 15:00:00,-0.5063955
2024-06-26 16:00:00,-0.29076746
2024-06-26 17:00:00,0.23800984
2024-06-26 18:00:00,0.7157463
