Datetime,Water Level (m)
2024-06-20 18:00:00,1.1064452
2024-06-20 19:00:00,1.1060339
2024-06-20 20:00:00,1.1044943
2024-06-20 21:00:00,1.1159983
2024-06-20 22:00:00,1.1667415
2024-06-20 23:00:00,1.2556494
2024-06-21 00:00:00,1.3544893
2024-06-21 01:00:00,1.4255804
2024-06-21 02:00:00,1.4468439
2024-06-21 03:00:00,1.452853
2024-06-21 04:00:00,1.4575096
2024-06-21 05:00:00,1.4602662
2024-06-21 06:00:00,1.4592932
2024-06-21 07:00:00,1.456657
2024-06-21 08:00:00,1.4545711
2024-06-21 09:00:00,1.4633567
2024-06-21 10:00:00,1.5102648
2024-06-21 11:00:00,1.612146
2024-06-21 12:00:00,1.7339395
2024-06-21 13:00:00,1.8376426
2024-06-21 14:00:00,1.9012922
2024-06-21 15:00:00,1.9112993
2024-06-21 16:00:00,1.9003998
2024-06-21 17:00:00,1.8916024
2024-06-21 18:00:00,1.8794498
2024-06-21 19:00:00,1.8637996
2024-06-21 20:00:00,1.8473551
2024-06-21 21:00:00,1.8316128
2024-06-21 22:00:00,1.822456
2024-06-21 23:00:00,1.8391631
2024-06-22 00:00:00,1.8940386
2024-06-22 01:00:00,1.9650483
2024-06-22 02:00:00,2.0054903
2024-06-22 03:00:00,2.0093703
2024-06-22 04:00:00,2.0027504
2024-06-22 05:00:00,1.9952992
2024-06-22 06:00:00,1.9839151
2024-06-22 07:00:00,1.9685638
2024-06-22 08:00:00,1.9510082
2024-06-22 09:00:00,1.9351872
2024-06-22 10:00:00,1.9327422
2024-06-22 11:00:00,1.9698008
2024-06-22 12:00:00,2.0635352
2024-06-22 13:00:00,2.177269
2024-06-22 14:00:00,2.2635808
2024-06-22 15:00:00,2.2930427
2024-06-22 16:00:00,2.2777555
2024-06-22 17:00:00,2.2605069
2024-06-22 18:00:00,2.2435114
2024-06-22 19:00:00,2.222006
2024-06-22 20:00:00,2.1974
2024-06-22 21:00:00,2.1717443
2024-06-22 22:00:00,2.147953
2024-06-22 23:00:00,2.1337686
2024-06-23 00:00:00,2.1475105
2024-06-23 01:00:00,2.1941566
2024-06-23 02:00:00,2.2431614
2024-06-23 03:00:00,2.2597768
2024-06-23 04:00:00,2.2526276
2024-06-23 05:00:00,2.2401555
2024-06-23 06:00:00,2.2249868
2024-06-23 07:00:00,2.2060277
2024-06-23 08:00:00,2.1848333
2024-06-23 09:00:00,2.1630054
2024-06-23 10:00:00,2.1433716
2024-06-23 11:00:00,2.1413853
2024-06-23 12:00:00,2.1847775
2024-06-23 13:00:00,2.28422
2024-06-23 14:00:00,2.3884988
2024-06-23 15:00:00,2.4486496
2024-06-23 16:00:00,2.4493835
2024-06-23 17:00:00,2.428525
2024-06-23 18:00:00,2.4116247
2024-06-23 19:00:00,2.3905458
2024-06-23 20:00:00,2.3649156
2024-06-23 21:00:00,2.3379009
2024-06-23 22:00:00,2.3102367
2024-06-23 23:00:00,2.2849321
2024-06-24 00:00:00,2.272831
2024-06-24 01:00:00,2.29179
2024-06-24 02:00:00,2.341611
2024-06-24 03:00:00,2.383948
2024-06-24 04:00:00,2.3900647
2024-06-24 05:00:00,2.378685
2024-06-24 06:00:00,2.3648415
2024-06-24 07:00:00,2.3475482
2024-06-24 08:00:00,2.3266492
2024-06-24 09:00:00,2.3042343
2024-06-24 10:00:00,2.2815952
2024-06-24 11:00:00,2.2627387
2024-06-24 12:00:00,2.26718
2024-06-24 13:00:00,2.3217037
2024-06-24 14:00:00,2.42527
2024-06-24 15:00:00,2.5176554
2024-06-24 16:00:00,2.5546958
2024-06-24 17:00:00,2.544475
2024-06-24 18:00:00,2.526129
2024-06-24 19:00:00,2.5084348
2024-06-24 20:00:00,2.4850945
2024-06-24 21:00:00,2.4578764
2024-06-24 22:00:00,2.4302087
2024-06-24 23:00:00,2.4036407
2024-06-25 00:00:00,2.3804255
2024-06-25 01:00:00,2.3745925
2024-06-25 02:00:00,2.402569
2024-06-25 03:00:00,2.456056
2024-06-25 04:00:00,2.490587
2024-06-25 05:00:00,2.4893792
2024-06-25 06:00:00,2.4755895
2024-06-25 07:00:00,2.4589787
2024-06-25 08:00:00,2.4397569
2024-06-25 09:00:00,2.4189
2024-06-25 10:00:00,2.3971229
2024-06-25 11:00:00,2.3749938
2024-06-25 12:00:00,2.3585582
2024-06-25 13:00:00,2.3699574
2024-06-25 14:00:00,2.4357738
2024-06-25 15:00:00,2.5396366
2024-06-25 16:00:00,2.6156683
2024-06-25 17:00:00,2.6321487
2024-06-25 18:00:00,2.615636
2024-06-25 19:00:00,2.5972433
2024-06-25 20:00:00,2.5772498
2024-06-25 21:00:00,2.5518527
2024-06-25 22:00:00,2.5246856
2024-06-25 23:00:00,2.4977984
2024-06-26 00:00:00,2.4715757
2024-06-26 01:00:00,2.450843
2024-06-26 02:00:00,2.4512508
2024-06-26 03:00:00,2.4877553
2024-06-26 04:00:00,2.5411067
2024-06-26 05:00:00,2.565017
2024-06-26 06:00:00,2.5583332
2024-06-26 07:00:00,2.5455713
2024-06-26 08:00:00,2.5316832
2024-06-26 09:00:00,2.5111842
2024-06-26 10:00:00,2.4879634
2024-06-26 11:00:00,2.4677887
2024-06-26 12:00:00,2.4464948
2024-06-26 13:00:00,2.433572
2024-06-26 14:00:00,2.4519396
2024-06-26 15:00:00,2.520631
2024-06-26 16:00:00,2.6123087
2024-06-26 17:00:00,2.6696794
2024-06-26 18:00:00,2.673188
