Datetime,Water Level (m)
2024-06-20 18:00:00,0.08868421
2024-06-20 19:00:00,0.091272764
2024-06-20 20:00:00,0.09804898
2024-06-20 21:00:00,0.107741244
2024-06-20 22:00:00,0.118736535
2024-06-20 23:00:00,0.12770244
2024-06-21 00:00:00,0.13546634
2024-06-21 01:00:00,0.13991758
2024-06-21 02:00:00,0.14359462
2024-06-21 03:00:00,0.14507106
2024-06-21 04:00:00,0.14286013
2024-06-21 05:00:00,0.13947694
2024-06-21 06:00:00,0.13602532
2024-06-21 07:00:00,0.13621125
2024-06-21 08:00:00,0.14084756
2024-06-21 09:00:00,0.15092205
2024-06-21 10:00:00,0.16419847
2024-06-21 11:00:00,0.17841849
2024-06-21 12:00:00,0.19208866
2024-06-21 13:00:00,0.20386794
2024-06-21 14:00:00,0.21298014
2024-06-21 15:00:00,0.21929088
2024-06-21 16:00:00,0.222722
2024-06-21 17:00:00,0.22335748
2024-06-21 18:00:00,0.22243685
2024-06-21 19:00:00,0.22249644
2024-06-21 20:00:00,0.22624333
2024-06-21 21:00:00,0.23403516
2024-06-21 22:00:00,0.24497356
2024-06-21 23:00:00,0.25658152
2024-06-22 00:00:00,0.2669862
2024-06-22 01:00:00,0.27566412
2024-06-22 02:00:00,0.28170252
2024-06-22 03:00:00,0.28517735
2024-06-22 04:00:00,0.28628808
2024-06-22 05:00:00,0.28547943
2024-06-22 06:00:00,0.28360155
2024-06-22 07:00:00,0.28333393
2024-06-22 08:00:00,0.28800172
2024-06-22 09:00:00,0.29793337
2024-06-22 10:00:00,0.31175178
2024-06-22 11:00:00,0.32884523
2024-06-22 12:00:00,0.3473199
2024-06-22 13:00:00,0.36471766
2024-06-22 14:00:00,0.3791375
2024-06-22 15:00:00,0.3915381
2024-06-22 16:00:00,0.4011303
2024-06-22 17:00:00,0.40851492
2024-06-22 18:00:00,0.41368836
2024-06-22 19:00:00,0.41834155
2024-06-22 20:00:00,0.42540884
2024-06-22 21:00:00,0.4368953
2024-06-22 22:00:00,0.45283383
2024-06-22 23:00:00,0.47125047
2024-06-23 00:00:00,0.49019536
2024-06-23 01:00:00,0.50730425
2024-06-23 02:00:00,0.52097243
2024-06-23 03:00:00,0.53141403
2024-06-23 04:00:00,0.539227
2024-06-23 05:00:00,0.544813
2024-06-23 06:00:00,0.5491871
2024-06-23 07:00:00,0.5531708
2024-06-23 08:00:00,0.5593643
2024-06-23 09:00:00,0.570616
2024-06-23 10:00:00,0.5872793
2024-06-23 11:00:00,0.6082978
2024-06-23 12:00:00,0.6325044
2024-06-23 13:00:00,0.65728205
2024-06-23 14:00:00,0.6789927
2024-06-23 15:00:00,0.6970308
2024-06-23 16:00:00,0.7111152
2024-06-23 17:00:00,0.72194594
2024-06-23 18:00:00,0.7300689
2024-06-23 19:00:00,0.7363522
2024-06-23 20:00:00,0.7414205
2024-06-23 21:00:00,0.74832034
2024-06-23 22:00:00,0.76025456
2024-06-23 23:00:00,0.7767726
2024-06-24 00:00:00,0.79565287
2024-06-24 01:00:00,0.8141165
2024-06-24 02:00:00,0.8295856
2024-06-24 03:00:00,0.8419862
2024-06-24 04:00:00,0.8514668
2024-06-24 05:00:00,0.85825324
2024-06-24 06:00:00,0.8627357
2024-06-24 07:00:00,0.8652479
2024-06-24 08:00:00,0.8676076
2024-06-24 09:00:00,0.87264925
2024-06-24 10:00:00,0.8833157
2024-06-24 11:00:00,0.89894676
2024-06-24 12:00:00,0.918934
2024-06-24 13:00:00,0.94160885
2024-06-24 14:00:00,0.9630954
2024-06-24 15:00:00,0.98081046
2024-06-24 16:00:00,0.9947538
2024-06-24 17:00:00,1.0050626
2024-06-24 18:00:00,1.0126038
2024-06-24 19:00:00,1.0172957
2024-06-24 20:00:00,1.0204972
2024-06-24 21:00:00,1.0232605
2024-06-24 22:00:00,1.0290693
2024-06-24 23:00:00,1.0400816
2024-06-25 00:00:00,1.0547465
2024-06-25 01:00:00,1.0711924
2024-06-25 02:00:00,1.0863105
2024-06-25 03:00:00,1.098299
2024-06-25 04:00:00,1.1072911
2024-06-25 05:00:00,1.1141524
2024-06-25 06:00:00,1.1185014
2024-06-25 07:00:00,1.1207614
2024-06-25 08:00:00,1.1216525
2024-06-25 09:00:00,1.1228272
2024-06-25 10:00:00,1.128016
2024-06-25 11:00:00,1.1396091
2024-06-25 12:00:00,1.1543812
2024-06-25 13:00:00,1.1722199
2024-06-25 14:00:00,1.1913365
2024-06-25 15:00:00,1.20835
2024-06-25 16:00:00,1.2221092
2024-06-25 17:00:00,1.232967
2024-06-25 18:00:00,1.2405453
2024-06-25 19:00:00,1.2456247
2024-06-25 20:00:00,1.2483234
2024-06-25 21:00:00,1.2492049
2024-06-25 22:00:00,1.2507521
2024-06-25 23:00:00,1.255792
2024-06-26 00:00:00,1.2658892
2024-06-26 01:00:00,1.2791711
2024-06-26 02:00:00,1.2932241
2024-06-26 03:00:00,1.3053968
2024-06-26 04:00:00,1.315199
2024-06-26 05:00:00,1.3215795
2024-06-26 06:00:00,1.3252174
2024-06-26 07:00:00,1.3266886
2024-06-26 08:00:00,1.3261405
2024-06-26 09:00:00,1.3243902
2024-06-26 10:00:00,1.3241895
2024-06-26 11:00:00,1.3287038
2024-06-26 12:00:00,1.3394158
2024-06-26 13:00:00,1.3542738
2024-06-26 14:00:00,1.3713917
2024-06-26 15:00:00,1.3887522
2024-06-26 16:00:00,1.4021875
2024-06-26 17:00:00,1.4122468
2024-06-26 18:00:00,1.4189141
