Datetime,Water Level (m)
2024-06-20 18:00:00,-0.12942493
2024-06-20 19:00:00,-0.41470098
2024-06-20 20:00:00,-0.5824053
2024-06-20 21:00:00,-0.5599711
2024-06-20 22:00:00,-0.30838397
2024-06-20 23:00:00,0.06543218
2024-06-21 00:00:00,0.48992977
2024-06-21 01:00:00,0.8598949
2024-06-21 02:00:00,1.1110171
2024-06-21 03:00:00,1.1857964
2024-06-21 04:00:00,1.0640093
2024-06-21 05:00:00,0.7904626
2024-06-21 06:00:00,0.40003815
2024-06-21 07:00:00,0.015272696
2024-06-21 08:00:00,-0.28531164
2024-06-21 09:00:00,-0.44292882
2024-06-21 10:00:00,-0.3801627
2024-06-21 11:00:00,-0.14782187
2024-06-21 12:00:00,0.16997817
2024-06-21 13:00:00,0.48602173
2024-06-21 14:00:00,0.721257
2024-06-21 15:00:00,0.8087158
2024-06-21 16:00:00,0.69845456
2024-06-21 17:00:00,0.4281794
2024-06-21 18:00:00,0.07043364
2024-06-21 19:00:00,-0.2958669
2024-06-21 20:00:00,-0.5553642
2024-06-21 21:00:00,-0.67344415
2024-06-21 22:00:00,-0.56197315
2024-06-21 23:00:00,-0.23114903
2024-06-22 00:00:00,0.18480867
2024-06-22 01:00:00,0.6339448
2024-06-22 02:00:00,1.0168366
2024-06-22 03:00:00,1.2549354
2024-06-22 04:00:00,1.2565488
2024-06-22 05:00:00,1.0655721
2024-06-22 06:00:00,0.70981395
2024-06-22 07:00:00,0.25780648
2024-06-22 08:00:00,-0.14362656
2024-06-22 09:00:00,-0.43988544
2024-06-22 10:00:00,-0.54053146
2024-06-22 11:00:00,-0.37413564
2024-06-22 12:00:00,-0.05924798
2024-06-22 13:00:00,0.29073745
2024-06-22 14:00:00,0.5963073
2024-06-22 15:00:00,0.8142689
2024-06-22 16:00:00,0.8374468
2024-06-22 17:00:00,0.66949475
2024-06-22 18:00:00,0.38091946
2024-06-22 19:00:00,-0.0017868009
2024-06-22 20:00:00,-0.3556413
2024-06-22 21:00:00,-0.6040613
2024-06-22 22:00:00,-0.6761577
2024-06-22 23:00:00,-0.46802303
2024-06-23 00:00:00,-0.084049
2024-06-23 01:00:00,0.39180765
2024-06-23 02:00:00,0.8599399
2024-06-23 03:00:00,1.2085513
2024-06-23 04:00:00,1.3713765
2024-06-23 05:00:00,1.2866796
2024-06-23 06:00:00,1.0033934
2024-06-23 07:00:00,0.59747696
2024-06-23 08:00:00,0.1359471
2024-06-23 09:00:00,-0.2643023
2024-06-23 10:00:00,-0.54435366
2024-06-23 11:00:00,-0.55574113
2024-06-23 12:00:00,-0.31556717
2024-06-23 13:00:00,0.029715408
2024-06-23 14:00:00,0.42321455
2024-06-23 15:00:00,0.7618416
2024-06-23 16:00:00,0.95091283
2024-06-23 17:00:00,0.91353136
2024-06-23 18:00:00,0.6831955
2024-06-23 19:00:00,0.3363442
2024-06-23 20:00:00,-0.05257305
2024-06-23 21:00:00,-0.39009172
2024-06-23 22:00:00,-0.6168137
2024-06-23 23:00:00,-0.62917763
2024-06-24 00:00:00,-0.3587404
2024-06-24 01:00:00,0.06576425
2024-06-24 02:00:00,0.56305593
2024-06-24 03:00:00,1.0019249
2024-06-24 04:00:00,1.3070993
2024-06-24 05:00:00,1.3958584
2024-06-24 06:00:00,1.2349263
2024-06-24 07:00:00,0.89929056
2024-06-24 08:00:00,0.43160692
2024-06-24 09:00:00,-0.027206466
2024-06-24 10:00:00,-0.4202485
2024-06-24 11:00:00,-0.63733137
2024-06-24 12:00:00,-0.56507766
2024-06-24 13:00:00,-0.28726283
2024-06-24 14:00:00,0.07967708
2024-06-24 15:00:00,0.46537235
2024-06-24 16:00:00,0.7862627
2024-06-24 17:00:00,0.9416551
2024-06-24 18:00:00,0.8514094
2024-06-24 19:00:00,0.6022152
2024-06-24 20:00:00,0.24639715
2024-06-24 21:00:00,-0.13548902
2024-06-24 22:00:00,-0.45038155
2024-06-24 23:00:00,-0.6399412
2024-06-25 00:00:00,-0.5547536
2024-06-25 01:00:00,-0.21407667
2024-06-25 02:00:00,0.23355608
2024-06-25 03:00:00,0.74210083
2024-06-25 04:00:00,1.1467935
2024-06-25 05:00:00,1.4035984
2024-06-25 06:00:00,1.4009675
2024-06-25 07:00:00,1.164893
2024-06-25 08:00:00,0.7879699
2024-06-25 09:00:00,0.32284036
2024-06-25 10:00:00,-0.12245212
2024-06-25 11:00:00,-0.47851548
2024-06-25 12:00:00,-0.6019413
2024-06-25 13:00:00,-0.44853842
2024-06-25 14:00:00,-0.1416464
2024-06-25 15:00:00,0.24529529
2024-06-25 16:00:00,0.64502275
2024-06-25 17:00:00,0.94173545
2024-06-25 18:00:00,1.020617
2024-06-25 19:00:00,0.8763179
2024-06-25 20:00:00,0.5951808
2024-06-25 21:00:00,0.23602924
2024-06-25 22:00:00,-0.12372412
2024-06-25 23:00:00,-0.40403923
2024-06-26 00:00:00,-0.5389952
