Datetime,Water Level (m)
2024-06-23 05:00:00,1.3843883
2024-06-23 06:00:00,0.96422666
2024-06-23 07:00:00,0.4319371
2024-06-23 08:00:00,-0.07720283
2024-06-23 09:00:00,-0.49183846
2024-06-23 10:00:00,-0.6282934
2024-06-23 11:00:00,-0.5607668
2024-06-23 12:00:00,-0.2498218
2024-06-23 13:00:00,0.1849202
2024-06-23 14:00:00,0.6068969
2024-06-23 15:00:00,0.9500367
2024-06-23 16:00:00,1.0915391
2024-06-23 17:00:00,0.97194034
2024-06-23 18:00:00,0.6188303
2024-06-23 19:00:00,0.16572435
2024-06-23 20:00:00,-0.33323625
2024-06-23 21:00:00,-0.6798839
2024-06-23 22:00:00,-0.7739089
2024-06-23 23:00:00,-0.65800303
2024-06-24 00:00:00,-0.2879708
2024-06-24 01:00:00,0.22332065
2024-06-24 02:00:00,0.76374674
2024-06-24 03:00:00,1.2813126
2024-06-24 04:00:00,1.5561903
2024-06-24 05:00:00,1.5911974
2024-06-24 06:00:00,1.3307234
2024-06-24 07:00:00,0.8471292
2024-06-24 08:00:00,0.28269795
2024-06-24 09:00:00,-0.25502455
2024-06-24 10:00:00,-0.5663158
2024-06-24 11:00:00,-0.6444915
2024-06-24 12:00:00,-0.49576148
2024-06-24 13:00:00,-0.12721597
2024-06-24 14:00:00,0.32994863
2024-06-24 15:00:00,0.72199494
2024-06-24 16:00:00,1.0438231
2024-06-24 17:00:00,1.1313734
2024-06-24 18:00:00,0.9636688
2024-06-24 19:00:00,0.56579745
2024-06-24 20:00:00,0.11259014
2024-06-24 21:00:00,-0.37941614
2024-06-24 22:00:00,-0.65773386
2024-06-24 23:00:00,-0.7171346
2024-06-25 00:00:00,-0.52751744
2024-06-25 01:00:00,-0.10044232
2024-06-25 02:00:00,0.41682836
2024-06-25 03:00:00,0.9463923
2024-06-25 04:00:00,1.405209
2024-06-25 05:00:00,1.6094244
2024-06-25 06:00:00,1.5623326
2024-06-25 07:00:00,1.2119685
2024-06-25 08:00:00,0.67271674
2024-06-25 09:00:00,0.14368874
2024-06-25 10:00:00,-0.3652807
2024-06-25 11:00:00,-0.5962473
2024-06-25 12:00:00,-0.64058524
2024-06-25 13:00:00,-0.4077258
2024-06-25 14:00:00,-0.0029869915
2024-06-25 15:00:00,0.4454694
2024-06-25 16:00:00,0.8217282
2024-06-25 17:00:00,1.1068791
2024-06-25 18:00:00,1.1368692
2024-06-25 19:00:00,0.91314775
2024-06-25 20:00:00,0.50414777
2024-06-25 21:00:00,0.07454869
2024-06-25 22:00:00,-0.3780791
2024-06-25 23:00:00,-0.5817281
2024-06-26 00:00:00,-0.5980535
2024-06-26 01:00:00,-0.36969712
2024-06-26 02:00:00,0.047940012
2024-06-26 03:00:00,0.5551081
2024-06-26 04:00:00,1.0574198
2024-06-26 05:00:00,1.4405948
2024-06-26 06:00:00,1.585713
2024-06-26 07:00:00,1.4679904
2024-06-26 08:00:00,1.0488137
2024-06-26 09:00:00,0.5229793
2024-06-26 10:00:00,0.014287489
2024-06-26 11:00:00,-0.406593
2024-06-26 12:00:00,-0.57483673
2024-06-26 13:00:00,-0.5809998
2024-06-26 14:00:00,-0.31171316
2024-06-26 15:00:00,0.09894969
2024-06-26 16:00:00,0.53006846
2024-06-26 17:00:00,0.8726814
2024-06-26 18:00:00,1.1099786
