Datetime,Water Level (m)
2024-06-20 18:00:00,-5.101
2024-06-20 19:00:00,-5.101
2024-06-20 20:00:00,-5.101
2024-06-20 21:00:00,-5.101
2024-06-20 22:00:00,-5.101
2024-06-20 23:00:00,-5.101
2024-06-21 00:00:00,-5.101
2024-06-21 01:00:00,-5.101
2024-06-21 02:00:00,0.14360745
2024-06-21 03:00:00,0.13973494
2024-06-21 04:00:00,0.14880873
2024-06-21 05:00:00,0.16246451
2024-06-21 06:00:00,0.17755541
2024-06-21 07:00:00,0.1847233
2024-06-21 08:00:00,0.19285645
2024-06-21 09:00:00,0.20312187
2024-06-21 10:00:00,0.21996287
2024-06-21 11:00:00,0.23790438
2024-06-21 12:00:00,0.2542518
2024-06-21 13:00:00,0.26824594
2024-06-21 14:00:00,0.28191125
2024-06-21 15:00:00,0.29630348
2024-06-21 16:00:00,0.31634873
2024-06-21 17:00:00,0.3543451
2024-06-21 18:00:00,0.38876438
2024-06-21 19:00:00,0.42010975
2024-06-21 20:00:00,0.44904146
2024-06-21 21:00:00,0.47630936
2024-06-21 22:00:00,0.5023293
2024-06-21 23:00:00,0.52734464
2024-06-22 00:00:00,0.5516183
2024-06-22 01:00:00,0.5755073
2024-06-22 02:00:00,0.5993433
2024-06-22 03:00:00,0.62305725
2024-06-22 04:00:00,0.6465235
2024-06-22 05:00:00,0.66938806
2024-06-22 06:00:00,0.6916858
2024-06-22 07:00:00,0.7135954
2024-06-22 08:00:00,0.7352506
2024-06-22 09:00:00,0.7567349
2024-06-22 10:00:00,0.7780423
2024-06-22 11:00:00,0.79827255
2024-06-22 12:00:00,0.81728137
2024-06-22 13:00:00,0.83278185
2024-06-22 14:00:00,0.84906435
2024-06-22 15:00:00,0.8672487
2024-06-22 16:00:00,0.88584155
2024-06-22 17:00:00,0.904701
2024-06-22 18:00:00,0.9221111
2024-06-22 19:00:00,0.93976474
2024-06-22 20:00:00,0.9591872
2024-06-22 21:00:00,0.97862655
2024-06-22 22:00:00,0.99789196
2024-06-22 23:00:00,1.0167776
2024-06-23 00:00:00,1.0352741
2024-06-23 01:00:00,1.0516337
2024-06-23 02:00:00,1.0693798
2024-06-23 03:00:00,1.087537
2024-06-23 04:00:00,1.1054726
2024-06-23 05:00:00,1.1228225
2024-06-23 06:00:00,1.13957
2024-06-23 07:00:00,1.1555527
2024-06-23 08:00:00,1.1709561
2024-06-23 09:00:00,1.1851355
2024-06-23 10:00:00,1.198675
2024-06-23 11:00:00,1.2122866
2024-06-23 12:00:00,1.2237023
2024-06-23 13:00:00,1.2365218
2024-06-23 14:00:00,1.249891
2024-06-23 15:00:00,1.2635832
2024-06-23 16:00:00,1.2770754
2024-06-23 17:00:00,1.2900088
2024-06-23 18:00:00,1.3025842
2024-06-23 19:00:00,1.3154107
2024-06-23 20:00:00,1.3286247
2024-06-23 21:00:00,1.3418213
2024-06-23 22:00:00,1.3546853
2024-06-23 23:00:00,1.3674512
2024-06-24 00:00:00,1.3800864
2024-06-24 01:00:00,1.3945208
2024-06-24 02:00:00,1.4080119
2024-06-24 03:00:00,1.4210886
2024-06-24 04:00:00,1.4334702
2024-06-24 05:00:00,1.4451549
2024-06-24 06:00:00,1.4563679
2024-06-24 07:00:00,1.467055
2024-06-24 08:00:00,1.4774683
2024-06-24 09:00:00,1.4875017
2024-06-24 10:00:00,1.4969271
2024-06-24 11:00:00,1.5057826
2024-06-24 12:00:00,1.5142967
2024-06-24 13:00:00,1.5261403
2024-06-24 14:00:00,1.5299313
2024-06-24 15:00:00,1.5380787
2024-06-24 16:00:00,1.5463135
2024-06-24 17:00:00,1.5539917
2024-06-24 18:00:00,1.5629861
2024-06-24 19:00:00,1.570727
2024-06-24 20:00:00,1.5782989
2024-06-24 21:00:00,1.5863518
2024-06-24 22:00:00,1.6012087
2024-06-24 23:00:00,1.6007122
2024-06-25 00:00:00,1.6117245
2024-06-25 01:00:00,1.622367
2024-06-25 02:00:00,1.6331977
2024-06-25 03:00:00,1.643344
2024-06-25 04:00:00,1.6527488
2024-06-25 05:00:00,1.6618464
2024-06-25 06:00:00,1.6706543
2024-06-25 07:00:00,1.678587
2024-06-25 08:00:00,1.6859018
2024-06-25 09:00:00,1.693544
2024-06-25 10:00:00,1.7013494
2024-06-25 11:00:00,1.7092217
2024-06-25 12:00:00,1.7172508
2024-06-25 13:00:00,1.7248071
2024-06-25 14:00:00,1.731366
2024-06-25 15:00:00,1.7386129
2024-06-25 16:00:00,1.7461737
2024-06-25 17:00:00,1.7535889
2024-06-25 18:00:00,1.7606502
2024-06-25 19:00:00,1.76789
2024-06-25 20:00:00,1.7753314
2024-06-25 21:00:00,1.7826728
2024-06-25 22:00:00,1.7901947
2024-06-25 23:00:00,1.7979248
2024-06-26 00:00:00,1.8058196
2024-06-26 01:00:00,1.8139745
2024-06-26 02:00:00,1.8222171
2024-06-26 03:00:00,1.8300169
2024-06-26 04:00:00,1.8376567
2024-06-26 05:00:00,1.8449382
2024-06-26 06:00:00,1.8518864
2024-06-26 07:00:00,1.8584791
2024-06-26 08:00:00,1.8646418
2024-06-26 09:00:00,1.8701982
2024-06-26 10:00:00,1.8754493
2024-06-26 11:00:00,1.8809975
2024-06-26 12:00:00,1.8867161
2024-06-26 13:00:00,1.8922211
2024-06-26 14:00:00,1.8975338
2024-06-26 15:00:00,1.9028398
2024-06-26 16:00:00,1.9084232
2024-06-26 17:00:00,1.9142365
2024-06-26 18:00:00,1.9199107
