Datetime,Water Level (m)
2024-06-20 18:00:00,0.11572766
2024-06-20 19:00:00,0.11993039
2024-06-20 20:00:00,0.13207796
2024-06-20 21:00:00,0.15124975
2024-06-20 22:00:00,0.17214905
2024-06-20 23:00:00,0.19005607
2024-06-21 00:00:00,0.20255253
2024-06-21 01:00:00,0.20671566
2024-06-21 02:00:00,0.20493177
2024-06-21 03:00:00,0.19761086
2024-06-21 04:00:00,0.18726696
2024-06-21 05:00:00,0.1765182
2024-06-21 06:00:00,0.16864403
2024-06-21 07:00:00,0.170039
2024-06-21 08:00:00,0.18297605
2024-06-21 09:00:00,0.2034655
2024-06-21 10:00:00,0.22836038
2024-06-21 11:00:00,0.25431782
2024-06-21 12:00:00,0.27803916
2024-06-21 13:00:00,0.29521653
2024-06-21 14:00:00,0.30491135
2024-06-21 15:00:00,0.30726218
2024-06-21 16:00:00,0.30450308
2024-06-21 17:00:00,0.29730955
2024-06-21 18:00:00,0.2882554
2024-06-21 19:00:00,0.28427994
2024-06-21 20:00:00,0.29043707
2024-06-21 21:00:00,0.30653176
2024-06-21 22:00:00,0.32633004
2024-06-21 23:00:00,0.347563
2024-06-22 00:00:00,0.36333
2024-06-22 01:00:00,0.37210363
2024-06-22 02:00:00,0.3733918
2024-06-22 03:00:00,0.36920393
2024-06-22 04:00:00,0.3615039
2024-06-22 05:00:00,0.3516834
2024-06-22 06:00:00,0.34137583
2024-06-22 07:00:00,0.33556566
2024-06-22 08:00:00,0.34100783
2024-06-22 09:00:00,0.36021426
2024-06-22 10:00:00,0.386474
2024-06-22 11:00:00,0.41579804
2024-06-22 12:00:00,0.44454265
2024-06-22 13:00:00,0.46656954
2024-06-22 14:00:00,0.48203102
2024-06-22 15:00:00,0.49036223
2024-06-22 16:00:00,0.4914215
2024-06-22 17:00:00,0.48812976
2024-06-22 18:00:00,0.48255998
2024-06-22 19:00:00,0.47754422
2024-06-22 20:00:00,0.478777
2024-06-22 21:00:00,0.49124396
2024-06-22 22:00:00,0.5134839
2024-06-22 23:00:00,0.53779274
2024-06-23 00:00:00,0.5610087
2024-06-23 01:00:00,0.57643396
2024-06-23 02:00:00,0.583152
2024-06-23 03:00:00,0.58356416
2024-06-23 04:00:00,0.5796636
2024-06-23 05:00:00,0.5726255
2024-06-23 06:00:00,0.56351185
2024-06-23 07:00:00,0.5544189
2024-06-23 08:00:00,0.5509906
2024-06-23 09:00:00,0.5605303
2024-06-23 10:00:00,0.5834108
2024-06-23 11:00:00,0.61470014
2024-06-23 12:00:00,0.6473113
2024-06-23 13:00:00,0.676418
2024-06-23 14:00:00,0.69625694
2024-06-23 15:00:00,0.70782954
2024-06-23 16:00:00,0.71097195
2024-06-23 17:00:00,0.71053976
2024-06-23 18:00:00,0.706577
2024-06-23 19:00:00,0.7004286
2024-06-23 20:00:00,0.6949193
2024-06-23 21:00:00,0.6958784
2024-06-23 22:00:00,0.70972234
2024-06-23 23:00:00,0.73193175
2024-06-24 00:00:00,0.7575581
2024-06-24 01:00:00,0.778002
2024-06-24 02:00:00,0.78938437
2024-06-24 03:00:00,0.79315
2024-06-24 04:00:00,0.7912006
2024-06-24 05:00:00,0.7857817
2024-06-24 06:00:00,0.7775835
2024-06-24 07:00:00,0.76798767
2024-06-24 08:00:00,0.7594428
2024-06-24 09:00:00,0.75823015
2024-06-24 10:00:00,0.77170855
2024-06-24 11:00:00,0.7971573
2024-06-24 12:00:00,0.8306914
2024-06-24 13:00:00,0.86330247
2024-06-24 14:00:00,0.88815606
2024-06-24 15:00:00,0.9026515
2024-06-24 16:00:00,0.90803295
2024-06-24 17:00:00,0.9079568
2024-06-24 18:00:00,0.9037704
2024-06-24 19:00:00,0.897395
2024-06-24 20:00:00,0.889273
2024-06-24 21:00:00,0.8829622
2024-06-24 22:00:00,0.8848783
2024-06-24 23:00:00,0.89935297
2024-06-25 00:00:00,0.9214534
2024-06-25 01:00:00,0.9433371
2024-06-25 02:00:00,0.9581119
2024-06-25 03:00:00,0.96629393
2024-06-25 04:00:00,0.9678195
2024-06-25 05:00:00,0.96460676
2024-06-25 06:00:00,0.95811194
2024-06-25 07:00:00,0.9493516
2024-06-25 08:00:00,0.939027
2024-06-25 09:00:00,0.93137145
2024-06-25 10:00:00,0.9331576
2024-06-25 11:00:00,0.948859
2024-06-25 12:00:00,0.9752709
2024-06-25 13:00:00,1.0070537
2024-06-25 14:00:00,1.0363567
2024-06-25 15:00:00,1.0551478
2024-06-25 16:00:00,1.0644159
2024-06-25 17:00:00,1.0660769
2024-06-25 18:00:00,1.0638275
2024-06-25 19:00:00,1.0580301
2024-06-25 20:00:00,1.0499687
2024-06-25 21:00:00,1.0407711
2024-06-25 22:00:00,1.0346264
2024-06-25 23:00:00,1.0379044
2024-06-26 00:00:00,1.0530369
2024-06-26 01:00:00,1.0740855
2024-06-26 02:00:00,1.0938858
2024-06-26 03:00:00,1.1034932
2024-06-26 04:00:00,1.1108148
2024-06-26 05:00:00,1.1093887
2024-06-26 06:00:00,1.1032449
2024-06-26 07:00:00,1.0949897
2024-06-26 08:00:00,1.0845407
2024-06-26 09:00:00,1.0737513
2024-06-26 10:00:00,1.0676428
2024-06-26 11:00:00,1.072416
2024-06-26 12:00:00,1.0897887
2024-06-26 13:00:00,1.1175499
2024-06-26 14:00:00,1.1447915
2024-06-26 15:00:00,1.1687658
2024-06-26 16:00:00,1.1814783
2024-06-26 17:00:00,1.1849247
2024-06-26 18:00:00,1.1849005
