Datetime,Water Level (m)
2024-06-20 18:00:00,1.4764261
2024-06-20 19:00:00,1.2071618
2024-06-20 20:00:00,0.6107102
2024-06-20 21:00:00,-0.12528026
2024-06-20 22:00:00,-0.8542618
2024-06-20 23:00:00,-1.4246638
2024-06-21 00:00:00,-1.6522404
2024-06-21 01:00:00,-1.1864728
2024-06-21 02:00:00,-0.16487043
2024-06-21 03:00:00,0.88034624
2024-06-21 04:00:00,1.7813619
2024-06-21 05:00:00,2.291483
2024-06-21 06:00:00,2.4315727
2024-06-21 07:00:00,2.1652713
2024-06-21 08:00:00,1.4811108
2024-06-21 09:00:00,0.6205756
2024-06-21 10:00:00,-0.247182
2024-06-21 11:00:00,-1.0081899
2024-06-21 12:00:00,-1.5496196
2024-06-21 13:00:00,-1.6572214
2024-06-21 14:00:00,-1.0603284
2024-06-21 15:00:00,-0.07566641
2024-06-21 16:00:00,0.852464
2024-06-21 17:00:00,1.5265254
2024-06-21 18:00:00,1.8040837
2024-06-21 19:00:00,1.7046204
2024-06-21 20:00:00,1.2284651
2024-06-21 21:00:00,0.45478922
2024-06-21 22:00:00,-0.38031924
2024-06-21 23:00:00,-1.1345242
2024-06-22 00:00:00,-1.670764
2024-06-22 01:00:00,-1.7267288
2024-06-22 02:00:00,-0.9460788
2024-06-22 03:00:00,0.16966605
2024-06-22 04:00:00,1.2678672
2024-06-22 05:00:00,2.1111953
2024-06-22 06:00:00,2.5713863
2024-06-22 07:00:00,2.6127303
2024-06-22 08:00:00,2.184235
2024-06-22 09:00:00,1.3772912
2024-06-22 10:00:00,0.4394136
2024-06-22 11:00:00,-0.46641847
2024-06-22 12:00:00,-1.2220726
2024-06-22 13:00:00,-1.6901956
2024-06-22 14:00:00,-1.5918874
2024-06-22 15:00:00,-0.70396125
2024-06-22 16:00:00,0.30916512
2024-06-22 17:00:00,1.1984302
2024-06-22 18:00:00,1.727321
2024-06-22 19:00:00,1.8873534
2024-06-22 20:00:00,1.6684747
2024-06-22 21:00:00,1.0415199
2024-06-22 22:00:00,0.2169202
2024-06-22 23:00:00,-0.6341153
2024-06-23 00:00:00,-1.3581831
2024-06-23 01:00:00,-1.8101587
2024-06-23 02:00:00,-1.661613
2024-06-23 03:00:00,-0.6479278
2024-06-23 04:00:00,0.5199305
2024-06-23 05:00:00,1.6263304
2024-06-23 06:00:00,2.3592243
2024-06-23 07:00:00,2.6967773
2024-06-23 08:00:00,2.5778372
2024-06-23 09:00:00,1.9555258
2024-06-23 10:00:00,1.0634145
2024-06-23 11:00:00,0.09528948
2024-06-23 12:00:00,-0.79767823
2024-06-23 13:00:00,-1.5071427
2024-06-23 14:00:00,-1.8583634
2024-06-23 15:00:00,-1.5261291
2024-06-23 16:00:00,-0.48351088
2024-06-23 17:00:00,0.56871206
2024-06-23 18:00:00,1.4624895
2024-06-23 19:00:00,1.9165
2024-06-23 20:00:00,1.9703935
2024-06-23 21:00:00,1.6089851
2024-06-23 22:00:00,0.85532546
2024-06-23 23:00:00,0.0003806963
2024-06-24 00:00:00,-0.8326217
2024-06-24 01:00:00,-1.5191653
2024-06-24 02:00:00,-1.85579
2024-06-24 03:00:00,-1.4630046
2024-06-24 04:00:00,-0.31422895
2024-06-24 05:00:00,0.8660947
2024-06-24 06:00:00,1.9357611
2024-06-24 07:00:00,2.5536087
2024-06-24 08:00:00,2.7439418
2024-06-24 09:00:00,2.464343
2024-06-24 10:00:00,1.6990067
2024-06-24 11:00:00,0.74933565
2024-06-24 12:00:00,-0.22260901
2024-06-24 13:00:00,-1.0842174
2024-06-24 14:00:00,-1.715684
2024-06-24 15:00:00,-1.8981874
2024-06-24 16:00:00,-1.264193
2024-06-24 17:00:00,-0.15294977
2024-06-24 18:00:00,0.87476015
2024-06-24 19:00:00,1.6833445
2024-06-24 20:00:00,2.042858
2024-06-24 21:00:00,1.9910744
2024-06-24 22:00:00,1.5135453
2024-06-24 23:00:00,0.70051384
2024-06-25 00:00:00,-0.16324016
2024-06-25 01:00:00,-0.9711098
2024-06-25 02:00:00,-1.5930635
2024-06-25 03:00:00,-1.7928473
2024-06-25 04:00:00,-1.1529578
2024-06-25 05:00:00,0.0465853
2024-06-25 06:00:00,1.2040361
2024-06-25 07:00:00,2.1541572
2024-06-25 08:00:00,2.6610773
2024-06-25 09:00:00,2.7097142
2024-06-25 10:00:00,2.2751842
2024-06-25 11:00:00,1.4211137
2024-06-25 12:00:00,0.44863322
2024-06-25 13:00:00,-0.50211084
2024-06-25 14:00:00,-1.307003
2024-06-25 15:00:00,-1.8317511
2024-06-25 16:00:00,-1.8250731
2024-06-25 17:00:00,-0.9651303
2024-06-25 18:00:00,0.13896261
2024-06-25 19:00:00,1.145339
2024-06-25 20:00:00,1.8427418
2024-06-25 21:00:00,2.1183589
2024-06-25 22:00:00,1.9659667
2024-06-25 23:00:00,1.3918288
2024-06-26 00:00:00,0.57048076
2024-06-26 01:00:00,-0.28425774
2024-06-26 02:00:00,-1.0511477
2024-06-26 03:00:00,-1.5964824
2024-06-26 04:00:00,-1.6555182
2024-06-26 05:00:00,-0.8676464
2024-06-26 06:00:00,0.28421628
2024-06-26 07:00:00,1.3948458
2024-06-26 08:00:00,2.2138026
2024-06-26 09:00:00,2.6227121
2024-06-26 10:00:00,2.5692406
2024-06-26 11:00:00,2.023664
2024-06-26 12:00:00,1.1473813
2024-06-26 13:00:00,0.19044274
2024-06-26 14:00:00,-0.70995915
2024-06-26 15:00:00,-1.4293185
2024-06-26 16:00:00,-1.847685
2024-06-26 17:00:00,-1.6501827
2024-06-26 18:00:00,-0.70604897
