Datetime,Water Level (m)
2024-06-20 18:00:00,0.7449227
2024-06-20 19:00:00,0.83126104
2024-06-20 20:00:00,0.7641093
2024-06-20 21:00:00,0.5465623
2024-06-20 22:00:00,0.32598245
2024-06-20 23:00:00,0.1516888
2024-06-21 00:00:00,0.0063362033
2024-06-21 01:00:00,-0.12594005
2024-06-21 02:00:00,-0.23408593
2024-06-21 03:00:00,-0.19224219
2024-06-21 04:00:00,0.15451553
2024-06-21 05:00:00,0.50631255
2024-06-21 06:00:00,0.7972588
2024-06-21 07:00:00,1.0011405
2024-06-21 08:00:00,1.0926298
2024-06-21 09:00:00,1.0047817
2024-06-21 10:00:00,0.75022745
2024-06-21 11:00:00,0.5215529
2024-06-21 12:00:00,0.3438838
2024-06-21 13:00:00,0.19369923
2024-06-21 14:00:00,0.061285146
2024-06-21 15:00:00,-0.033614036
2024-06-21 16:00:00,0.05553143
2024-06-21 17:00:00,0.40465996
2024-06-21 18:00:00,0.68999183
2024-06-21 19:00:00,0.8640453
2024-06-21 20:00:00,0.90823346
2024-06-21 21:00:00,0.7779164
2024-06-21 22:00:00,0.53367573
2024-06-21 23:00:00,0.32348517
2024-06-22 00:00:00,0.15835458
2024-06-22 01:00:00,0.013712321
2024-06-22 02:00:00,-0.11693034
2024-06-22 03:00:00,-0.21015318
2024-06-22 04:00:00,-0.048380934
2024-06-22 05:00:00,0.3392207
2024-06-22 06:00:00,0.7049277
2024-06-22 07:00:00,0.9942132
2024-06-22 08:00:00,1.1829756
2024-06-22 09:00:00,1.2251897
2024-06-22 10:00:00,1.0442028
2024-06-22 11:00:00,0.7716133
2024-06-22 12:00:00,0.55987597
2024-06-22 13:00:00,0.38844055
2024-06-22 14:00:00,0.23782626
2024-06-22 15:00:00,0.104171395
2024-06-22 16:00:00,0.027854528
2024-06-22 17:00:00,0.2708099
2024-06-22 18:00:00,0.6129619
2024-06-22 19:00:00,0.873425
2024-06-22 20:00:00,1.0026762
2024-06-22 21:00:00,0.9804387
2024-06-22 22:00:00,0.77602565
2024-06-22 23:00:00,0.53391147
2024-06-23 00:00:00,0.33906063
2024-06-23 01:00:00,0.18115516
2024-06-23 02:00:00,0.03488509
2024-06-23 03:00:00,-0.092523634
2024-06-23 04:00:00,-0.16483858
2024-06-23 05:00:00,0.10309827
2024-06-23 06:00:00,0.5040447
2024-06-23 07:00:00,0.8696799
2024-06-23 08:00:00,1.1422603
2024-06-23 09:00:00,1.2952566
2024-06-23 10:00:00,1.2603606
2024-06-23 11:00:00,1.003037
2024-06-23 12:00:00,0.7418764
2024-06-23 13:00:00,0.5461624
2024-06-23 14:00:00,0.37711155
2024-06-23 15:00:00,0.22956753
2024-06-23 16:00:00,0.097478785
2024-06-23 17:00:00,0.047252595
2024-06-23 18:00:00,0.35913074
2024-06-23 19:00:00,0.70292884
2024-06-23 20:00:00,0.9570789
2024-06-23 21:00:00,1.0730587
2024-06-23 22:00:00,1.0132737
2024-06-23 23:00:00,0.7689369
2024-06-24 00:00:00,0.5275696
2024-06-24 01:00:00,0.3407618
2024-06-24 02:00:00,0.18671043
2024-06-24 03:00:00,0.043354064
2024-06-24 04:00:00,-0.07688475
2024-06-24 05:00:00,-0.093006715
2024-06-24 06:00:00,0.27175143
2024-06-24 07:00:00,0.675316
2024-06-24 08:00:00,1.0245235
2024-06-24 09:00:00,1.2697453
2024-06-24 10:00:00,1.3709784
2024-06-24 11:00:00,1.2445503
2024-06-24 12:00:00,0.9536336
2024-06-24 13:00:00,0.71105915
2024-06-24 14:00:00,0.52444047
2024-06-24 15:00:00,0.35979074
2024-06-24 16:00:00,0.21110976
2024-06-24 17:00:00,0.08593491
2024-06-24 18:00:00,0.10965071
2024-06-24 19:00:00,0.48322642
2024-06-24 20:00:00,0.81292635
2024-06-24 21:00:00,1.0358291
2024-06-24 22:00:00,1.1177894
2024-06-24 23:00:00,1.0082521
2024-06-25 00:00:00,0.7463619
2024-06-25 01:00:00,0.52058053
2024-06-25 02:00:00,0.34383368
2024-06-25 03:00:00,0.19340603
2024-06-25 04:00:00,0.05464743
2024-06-25 05:00:00,-0.05256319
2024-06-25 06:00:00,0.03200564
2024-06-25 07:00:00,0.44346064
2024-06-25 08:00:00,0.84005433
2024-06-25 09:00:00,1.1580757
2024-06-25 10:00:00,1.365242
2024-06-25 11:00:00,1.3999411
2024-06-25 12:00:00,1.1878446
2024-06-25 13:00:00,0.8984489
2024-06-25 14:00:00,0.67812085
2024-06-25 15:00:00,0.49996474
2024-06-25 16:00:00,0.34033063
2024-06-25 17:00:00,0.19558716
2024-06-25 18:00:00,0.08760903
2024-06-25 19:00:00,0.21590702
2024-06-25 20:00:00,0.59348583
2024-06-25 21:00:00,0.9046994
2024-06-25 22:00:00,1.0968095
2024-06-25 23:00:00,1.1448959
2024-06-26 00:00:00,0.99358416
2024-06-26 01:00:00,0.72790974
2024-06-26 02:00:00,0.51655054
2024-06-26 03:00:00,0.34717953
2024-06-26 04:00:00,0.20100994
2024-06-26 05:00:00,0.0701241
2024-06-26 06:00:00,-0.009903058
2024-06-26 07:00:00,0.19473812
2024-06-26 08:00:00,0.5953244
2024-06-26 09:00:00,0.9647424
2024-06-26 10:00:00,1.2402946
2024-06-26 11:00:00,1.3943834
2024-06-26 12:00:00,1.3536892
2024-06-26 13:00:00,1.0864457
2024-06-26 14:00:00,0.8196579
2024-06-26 15:00:00,0.6208782
2024-06-26 16:00:00,0.45160574
2024-06-26 17:00:00,0.29805636
2024-06-26 18:00:00,0.15972568
