Datetime,Water Level (m)
2024-06-20 18:00:00,0.71583366
2024-06-20 19:00:00,0.7646042
2024-06-20 20:00:00,0.71198756
2024-06-20 21:00:00,0.5009576
2024-06-20 22:00:00,0.29923356
2024-06-20 23:00:00,0.14063515
2024-06-21 00:00:00,0.00012581814
2024-06-21 01:00:00,-0.12635544
2024-06-21 02:00:00,-0.2277638
2024-06-21 03:00:00,-0.22512661
2024-06-21 04:00:00,0.22713038
2024-06-21 05:00:00,0.56087536
2024-06-21 06:00:00,0.78463143
2024-06-21 07:00:00,0.9465598
2024-06-21 08:00:00,1.0586822
2024-06-21 09:00:00,1.0542513
2024-06-21 10:00:00,0.88579905
2024-06-21 11:00:00,0.6821147
2024-06-21 12:00:00,0.5079639
2024-06-21 13:00:00,0.34075424
2024-06-21 14:00:00,0.17855887
2024-06-21 15:00:00,0.038327422
2024-06-21 16:00:00,-0.015835365
2024-06-21 17:00:00,0.3013823
2024-06-21 18:00:00,0.61202985
2024-06-21 19:00:00,0.74793637
2024-06-21 20:00:00,0.80324847
2024-06-21 21:00:00,0.7528445
2024-06-21 22:00:00,0.5423724
2024-06-21 23:00:00,0.34956935
2024-06-22 00:00:00,0.19721961
2024-06-22 01:00:00,0.052342452
2024-06-22 02:00:00,-0.08227677
2024-06-22 03:00:00,-0.18986423
2024-06-22 04:00:00,-0.11653455
2024-06-22 05:00:00,0.41855723
2024-06-22 06:00:00,0.735586
2024-06-22 07:00:00,0.9687833
2024-06-22 08:00:00,1.144072
2024-06-22 09:00:00,1.2335753
2024-06-22 10:00:00,1.1753476
2024-06-22 11:00:00,0.9516575
2024-06-22 12:00:00,0.74528956
2024-06-22 13:00:00,0.5676147
2024-06-22 14:00:00,0.38995072
2024-06-22 15:00:00,0.22652167
2024-06-22 16:00:00,0.09244011
2024-06-22 17:00:00,0.13148186
2024-06-22 18:00:00,0.54298025
2024-06-22 19:00:00,0.774629
2024-06-22 20:00:00,0.8774346
2024-06-22 21:00:00,0.88777053
2024-06-22 22:00:00,0.75467306
2024-06-22 23:00:00,0.5332636
2024-06-23 00:00:00,0.3539196
2024-06-23 01:00:00,0.20444894
2024-06-23 02:00:00,0.06273227
2024-06-23 03:00:00,-0.06581987
2024-06-23 04:00:00,-0.16360825
2024-06-23 05:00:00,0.03177259
2024-06-23 06:00:00,0.56816846
2024-06-23 07:00:00,0.8679535
2024-06-23 08:00:00,1.0899073
2024-06-23 09:00:00,1.2509027
2024-06-23 10:00:00,1.2939728
2024-06-23 11:00:00,1.1513952
2024-06-23 12:00:00,0.90729445
2024-06-23 13:00:00,0.70524377
2024-06-23 14:00:00,0.527153
2024-06-23 15:00:00,0.35090974
2024-06-23 16:00:00,0.18913919
2024-06-23 17:00:00,0.06230712
2024-06-23 18:00:00,0.1769194
2024-06-23 19:00:00,0.6166247
2024-06-23 20:00:00,0.83526987
2024-06-23 21:00:00,0.9343596
2024-06-23 22:00:00,0.92959094
2024-06-23 23:00:00,0.7528384
2024-06-24 00:00:00,0.5247433
2024-06-24 01:00:00,0.3503199
2024-06-24 02:00:00,0.20002386
2024-06-24 03:00:00,0.057170533
2024-06-24 04:00:00,-0.07084607
2024-06-24 05:00:00,-0.13902311
2024-06-24 06:00:00,0.24011998
2024-06-24 07:00:00,0.7018963
2024-06-24 08:00:00,0.98249733
2024-06-24 09:00:00,1.1876266
2024-06-24 10:00:00,1.3162001
2024-06-24 11:00:00,1.303363
2024-06-24 12:00:00,1.088242
2024-06-24 13:00:00,0.8501856
2024-06-24 14:00:00,0.6605833
2024-06-24 15:00:00,0.4788805
2024-06-24 16:00:00,0.30421674
2024-06-24 17:00:00,0.14210817
2024-06-24 18:00:00,0.0477338
2024-06-24 19:00:00,0.31489024
2024-06-24 20:00:00,0.70521325
2024-06-24 21:00:00,0.89507157
2024-06-24 22:00:00,0.9734407
2024-06-24 23:00:00,0.94028735
2024-06-25 00:00:00,0.7387524
2024-06-25 01:00:00,0.5231775
2024-06-25 02:00:00,0.35815802
2024-06-25 03:00:00,0.21064152
2024-06-25 04:00:00,0.07006796
2024-06-25 05:00:00,-0.05086009
2024-06-25 06:00:00,-0.057925355
2024-06-25 07:00:00,0.458426
2024-06-25 08:00:00,0.8285242
2024-06-25 09:00:00,1.0811615
2024-06-25 10:00:00,1.2658173
2024-06-25 11:00:00,1.3517432
2024-06-25 12:00:00,1.2703726
2024-06-25 13:00:00,1.0149027
2024-06-25 14:00:00,0.796524
2024-06-25 15:00:00,0.61666775
2024-06-25 16:00:00,0.4382714
2024-06-25 17:00:00,0.26724908
2024-06-25 18:00:00,0.11596249
2024-06-25 19:00:00,0.07451612
2024-06-25 20:00:00,0.44454905
2024-06-25 21:00:00,0.7725395
2024-06-25 22:00:00,0.9419938
2024-06-25 23:00:00,1.0060143
2024-06-26 00:00:00,0.9451657
2024-06-26 01:00:00,0.7312743
2024-06-26 02:00:00,0.5310456
2024-06-26 03:00:00,0.37352312
2024-06-26 04:00:00,0.22729045
2024-06-26 05:00:00,0.09347739
2024-06-26 06:00:00,-0.01374205
2024-06-26 07:00:00,0.07683739
2024-06-26 08:00:00,0.6075596
2024-06-26 09:00:00,0.92094743
2024-06-26 10:00:00,1.137368
2024-06-26 11:00:00,1.2823248
2024-06-26 12:00:00,1.3187395
2024-06-26 13:00:00,1.162429
2024-06-26 14:00:00,0.9080863
2024-06-26 15:00:00,0.71098876
2024-06-26 16:00:00,0.53885394
2024-06-26 17:00:00,0.36587074
2024-06-26 18:00:00,0.20353606
