Datetime,Water Level (m)
2024-06-20 18:00:00,0.9236255
2024-06-20 19:00:00,0.8828782
2024-06-20 20:00:00,0.63694704
2024-06-20 21:00:00,0.36423373
2024-06-20 22:00:00,0.133053
2024-06-20 23:00:00,-0.054550286
2024-06-21 00:00:00,-0.2067953
2024-06-21 01:00:00,-0.33000275
2024-06-21 02:00:00,-0.32279152
2024-06-21 03:00:00,0.07649338
2024-06-21 04:00:00,0.4708137
2024-06-21 05:00:00,0.8305985
2024-06-21 06:00:00,1.0871586
2024-06-21 07:00:00,1.2170961
2024-06-21 08:00:00,1.1482406
2024-06-21 09:00:00,0.8556238
2024-06-21 10:00:00,0.55962336
2024-06-21 11:00:00,0.3146889
2024-06-21 12:00:00,0.122168384
2024-06-21 13:00:00,-0.034430098
2024-06-21 14:00:00,-0.14513436
2024-06-21 15:00:00,-0.09225494
2024-06-21 16:00:00,0.3284441
2024-06-21 17:00:00,0.6551481
2024-06-21 18:00:00,0.90476
2024-06-21 19:00:00,1.0036691
2024-06-21 20:00:00,0.8950122
2024-06-21 21:00:00,0.60611546
2024-06-21 22:00:00,0.33692014
2024-06-21 23:00:00,0.11137055
2024-06-22 00:00:00,-0.07089512
2024-06-22 01:00:00,-0.22117591
2024-06-22 02:00:00,-0.3316751
2024-06-22 03:00:00,-0.20779979
2024-06-22 04:00:00,0.2549751
2024-06-22 05:00:00,0.66534966
2024-06-22 06:00:00,1.030257
2024-06-22 07:00:00,1.28038
2024-06-22 08:00:00,1.3600339
2024-06-22 09:00:00,1.1848563
2024-06-22 10:00:00,0.8480193
2024-06-22 11:00:00,0.56128675
2024-06-22 12:00:00,0.325777
2024-06-22 13:00:00,0.13852414
2024-06-22 14:00:00,-0.015305183
2024-06-22 15:00:00,-0.11044423
2024-06-22 16:00:00,0.11204978
2024-06-22 17:00:00,0.5345933
2024-06-22 18:00:00,0.85135466
2024-06-22 19:00:00,1.0560296
2024-06-22 20:00:00,1.082788
2024-06-22 21:00:00,0.8778072
2024-06-22 22:00:00,0.5769654
2024-06-22 23:00:00,0.3187934
2024-06-23 00:00:00,0.106969
2024-06-23 01:00:00,-0.068095684
2024-06-23 02:00:00,-0.21338087
2024-06-23 03:00:00,-0.30661607
2024-06-23 04:00:00,-0.0589547
2024-06-23 05:00:00,0.41529202
2024-06-23 06:00:00,0.83769166
2024-06-23 07:00:00,1.1869262
2024-06-23 08:00:00,1.4004974
2024-06-23 09:00:00,1.39937
2024-06-23 10:00:00,1.1212858
2024-06-23 11:00:00,0.78405803
2024-06-23 12:00:00,0.5091835
2024-06-23 13:00:00,0.28754225
2024-06-23 14:00:00,0.11006107
2024-06-23 15:00:00,-0.037865724
2024-06-23 16:00:00,-0.10969915
2024-06-23 17:00:00,0.2108862
2024-06-23 18:00:00,0.62194186
2024-06-23 19:00:00,0.94190633
2024-06-23 20:00:00,1.1319001
2024-06-23 21:00:00,1.1202558
2024-06-23 22:00:00,0.8601952
2024-06-23 23:00:00,0.55576766
2024-06-24 00:00:00,0.29849333
2024-06-24 01:00:00,0.09496158
2024-06-24 02:00:00,-0.07349697
2024-06-24 03:00:00,-0.20925793
2024-06-24 04:00:00,-0.25683162
2024-06-24 05:00:00,0.13442169
2024-06-24 06:00:00,0.5854516
2024-06-24 07:00:00,1.0103359
2024-06-24 08:00:00,1.3323643
2024-06-24 09:00:00,1.4884921
2024-06-24 10:00:00,1.390818
2024-06-24 11:00:00,1.0445226
2024-06-24 12:00:00,0.7238014
2024-06-24 13:00:00,0.46207255
2024-06-24 14:00:00,0.250224
2024-06-24 15:00:00,0.078471325
2024-06-24 16:00:00,-0.060774993
2024-06-24 17:00:00,-0.0727062
2024-06-24 18:00:00,0.36075225
2024-06-24 19:00:00,0.7353633
2024-06-24 20:00:00,1.0358361
2024-06-24 21:00:00,1.1887335
2024-06-24 22:00:00,1.1169815
2024-06-24 23:00:00,0.8195017
2024-06-25 00:00:00,0.5260794
2024-06-25 01:00:00,0.27958536
2024-06-25 02:00:00,0.08878152
2024-06-25 03:00:00,-0.07202982
2024-06-25 04:00:00,-0.19440185
2024-06-25 05:00:00,-0.15329228
2024-06-25 06:00:00,0.32858253
2024-06-25 07:00:00,0.76752174
2024-06-25 08:00:00,1.1631904
2024-06-25 09:00:00,1.4437108
2024-06-25 10:00:00,1.5268923
2024-06-25 11:00:00,1.3251367
2024-06-25 12:00:00,0.9650176
2024-06-25 13:00:00,0.6605502
2024-06-25 14:00:00,0.41449305
2024-06-25 15:00:00,0.21686614
2024-06-25 16:00:00,0.054335445
2024-06-25 17:00:00,-0.06766763
2024-06-25 18:00:00,0.020799683
2024-06-25 19:00:00,0.48524737
2024-06-25 20:00:00,0.839537
2024-06-25 21:00:00,1.1105139
2024-06-25 22:00:00,1.2239583
2024-06-25 23:00:00,1.1011828
2024-06-26 00:00:00,0.78593856
2024-06-26 01:00:00,0.5044956
2024-06-26 02:00:00,0.26897582
2024-06-26 03:00:00,0.08912135
2024-06-26 04:00:00,-0.06304046
2024-06-26 05:00:00,-0.16144238
2024-06-26 06:00:00,0.008071913
2024-06-26 07:00:00,0.4884164
2024-06-26 08:00:00,0.90708995
2024-06-26 09:00:00,1.2636998
2024-06-26 10:00:00,1.4849145
2024-06-26 11:00:00,1.4856598
2024-06-26 12:00:00,1.1989156
2024-06-26 13:00:00,0.8596459
2024-06-26 14:00:00,0.57634246
2024-06-26 15:00:00,0.35164967
2024-06-26 16:00:00,0.16825299
2024-06-26 17:00:00,0.014609017
2024-06-26 18:00:00,-0.082612425
