Datetime,Water Level (m)
2024-06-20 18:00:00,-0.31203273
2024-06-20 19:00:00,-0.58664376
2024-06-20 20:00:00,-0.6850999
2024-06-20 21:00:00,-0.5345332
2024-06-20 22:00:00,-0.16497338
2024-06-20 23:00:00,0.31690454
2024-06-21 00:00:00,0.7760447
2024-06-21 01:00:00,1.1483561
2024-06-21 02:00:00,1.3230224
2024-06-21 03:00:00,1.2647166
2024-06-21 04:00:00,1.0042082
2024-06-21 05:00:00,0.62707055
2024-06-21 06:00:00,0.21078283
2024-06-21 07:00:00,-0.17205554
2024-06-21 08:00:00,-0.45309225
2024-06-21 09:00:00,-0.48219287
2024-06-21 10:00:00,-0.3120496
2024-06-21 11:00:00,0.031176763
2024-06-21 12:00:00,0.43402272
2024-06-21 13:00:00,0.7723784
2024-06-21 14:00:00,0.91658545
2024-06-21 15:00:00,0.9030083
2024-06-21 16:00:00,0.6590623
2024-06-21 17:00:00,0.2935925
2024-06-21 18:00:00,-0.12399147
2024-06-21 19:00:00,-0.49017143
2024-06-21 20:00:00,-0.7097685
2024-06-21 21:00:00,-0.7106165
2024-06-21 22:00:00,-0.44520736
2024-06-21 23:00:00,-0.000118268814
2024-06-22 00:00:00,0.49912718
2024-06-22 01:00:00,0.9842246
2024-06-22 02:00:00,1.3358536
2024-06-22 03:00:00,1.4498135
2024-06-22 04:00:00,1.3127594
2024-06-22 05:00:00,0.9507542
2024-06-22 06:00:00,0.52404326
2024-06-22 07:00:00,0.060449723
2024-06-22 08:00:00,-0.34064656
2024-06-22 09:00:00,-0.55499554
2024-06-22 10:00:00,-0.51413
2024-06-22 11:00:00,-0.24709836
2024-06-22 12:00:00,0.1869148
2024-06-22 13:00:00,0.5869606
2024-06-22 14:00:00,0.85274404
2024-06-22 15:00:00,0.9740652
2024-06-22 16:00:00,0.8826691
2024-06-22 17:00:00,0.57014394
2024-06-22 18:00:00,0.19452044
2024-06-22 19:00:00,-0.23534644
2024-06-22 20:00:00,-0.58940685
2024-06-22 21:00:00,-0.7909902
2024-06-22 22:00:00,-0.69951993
2024-06-22 23:00:00,-0.35029298
2024-06-23 00:00:00,0.1336453
2024-06-23 01:00:00,0.6841963
2024-06-23 02:00:00,1.1635058
2024-06-23 03:00:00,1.450593
