Datetime,Water Level (m)
2024-06-20 18:00:00,-7.001
2024-06-20 19:00:00,-7.001
2024-06-20 20:00:00,-7.001
2024-06-20 21:00:00,-7.001
2024-06-20 22:00:00,-7.001
2024-06-20 23:00:00,-7.001
2024-06-21 00:00:00,-7.001
2024-06-21 01:00:00,-7.001
2024-06-21 02:00:00,-7.001
2024-06-21 03:00:00,-7.001
2024-06-21 04:00:00,-7.001
2024-06-21 05:00:00,-7.001
2024-06-21 06:00:00,0.12720439
2024-06-21 07:00:00,0.13514875
2024-06-21 08:00:00,0.13320264
2024-06-21 09:00:00,0.13201466
2024-06-21 10:00:00,0.13271904
2024-06-21 11:00:00,0.13912971
2024-06-21 12:00:00,0.14496164
2024-06-21 13:00:00,0.15188633
2024-06-21 14:00:00,0.15695783
2024-06-21 15:00:00,0.16780692
2024-06-21 16:00:00,0.177263
2024-06-21 17:00:00,0.18523167
2024-06-21 18:00:00,0.19293964
2024-06-21 19:00:00,0.19570526
2024-06-21 20:00:00,0.19830394
2024-06-21 21:00:00,0.19752376
2024-06-21 22:00:00,0.19745573
2024-06-21 23:00:00,0.19875468
2024-06-22 00:00:00,0.20236748
2024-06-22 01:00:00,0.20782037
2024-06-22 02:00:00,0.2141855
2024-06-22 03:00:00,0.22048788
2024-06-22 04:00:00,0.22640064
2024-06-22 05:00:00,0.23080161
2024-06-22 06:00:00,0.2335305
2024-06-22 07:00:00,0.23410144
2024-06-22 08:00:00,0.23197898
2024-06-22 09:00:00,0.22845714
2024-06-22 10:00:00,0.22626878
2024-06-22 11:00:00,0.22718756
2024-06-22 12:00:00,0.23012196
2024-06-22 13:00:00,0.23568515
2024-06-22 14:00:00,0.2439074
2024-06-22 15:00:00,0.26191494
2024-06-22 16:00:00,0.28721976
2024-06-22 17:00:00,0.31489217
2024-06-22 18:00:00,0.34165946
2024-06-22 19:00:00,0.36550328
2024-06-22 20:00:00,0.38535497
2024-06-22 21:00:00,0.4014713
2024-06-22 22:00:00,0.41531813
2024-06-22 23:00:00,0.42989066
2024-06-23 00:00:00,0.44693536
2024-06-23 01:00:00,0.46659234
2024-06-23 02:00:00,0.48823044
2024-06-23 03:00:00,0.50972605
2024-06-23 04:00:00,0.5298665
2024-06-23 05:00:00,0.5476003
2024-06-23 06:00:00,0.56304556
2024-06-23 07:00:00,0.57512444
2024-06-23 08:00:00,0.5852121
2024-06-23 09:00:00,0.594223
2024-06-23 10:00:00,0.60198504
2024-06-23 11:00:00,0.61019677
2024-06-23 12:00:00,0.62170345
2024-06-23 13:00:00,0.63769805
2024-06-23 14:00:00,0.6586528
2024-06-23 15:00:00,0.68300855
2024-06-23 16:00:00,0.70747644
2024-06-23 17:00:00,0.7262522
2024-06-23 18:00:00,0.7437294
2024-06-23 19:00:00,0.7608997
2024-06-23 20:00:00,0.7752197
2024-06-23 21:00:00,0.78661317
2024-06-23 22:00:00,0.79600245
2024-06-23 23:00:00,0.80478984
2024-06-24 00:00:00,0.81426835
2024-06-24 01:00:00,0.82659453
2024-06-24 02:00:00,0.8423011
2024-06-24 03:00:00,0.8600839
2024-06-24 04:00:00,0.87774193
2024-06-24 05:00:00,0.8936907
2024-06-24 06:00:00,0.9075013
2024-06-24 07:00:00,0.91940814
2024-06-24 08:00:00,0.9296853
2024-06-24 09:00:00,0.9383083
2024-06-24 10:00:00,0.94516623
2024-06-24 11:00:00,0.95139015
2024-06-24 12:00:00,0.9596326
2024-06-24 13:00:00,0.9713894
2024-06-24 14:00:00,0.98730624
2024-06-24 15:00:00,1.0076482
2024-06-24 16:00:00,1.030258
2024-06-24 17:00:00,1.052035
2024-06-24 18:00:00,1.0713685
2024-06-24 19:00:00,1.0879745
2024-06-24 20:00:00,1.1019317
2024-06-24 21:00:00,1.1134909
2024-06-24 22:00:00,1.1229683
2024-06-24 23:00:00,1.130928
2024-06-25 00:00:00,1.1384488
2024-06-25 01:00:00,1.1473231
2024-06-25 02:00:00,1.1589718
2024-06-25 03:00:00,1.1731933
2024-06-25 04:00:00,1.1886226
2024-06-25 05:00:00,1.2033708
2024-06-25 06:00:00,1.2167305
2024-06-25 07:00:00,1.2282498
2024-06-25 08:00:00,1.237754
2024-06-25 09:00:00,1.2455802
2024-06-25 10:00:00,1.2518601
2024-06-25 11:00:00,1.2570372
2024-06-25 12:00:00,1.2628851
2024-06-25 13:00:00,1.2706269
2024-06-25 14:00:00,1.2813736
2024-06-25 15:00:00,1.2962756
2024-06-25 16:00:00,1.3143741
2024-06-25 17:00:00,1.3335383
2024-06-25 18:00:00,1.3513579
2024-06-25 19:00:00,1.3670852
2024-06-25 20:00:00,1.380798
2024-06-25 21:00:00,1.3923501
2024-06-25 22:00:00,1.4015456
2024-06-25 23:00:00,1.4088628
2024-06-26 00:00:00,1.4148715
2024-06-26 01:00:00,1.4208101
2024-06-26 02:00:00,1.4283375
2024-06-26 03:00:00,1.438357
2024-06-26 04:00:00,1.4494119
2024-06-26 05:00:00,1.4631155
2024-06-26 06:00:00,1.4763339
2024-06-26 07:00:00,1.4882637
2024-06-26 08:00:00,1.4987893
2024-06-26 09:00:00,1.508308
2024-06-26 10:00:00,1.5151631
2024-06-26 11:00:00,1.5198506
2024-06-26 12:00:00,1.5239179
2024-06-26 13:00:00,1.5283269
2024-06-26 14:00:00,1.5348148
2024-06-26 15:00:00,1.5439267
2024-06-26 16:00:00,1.55614
2024-06-26 17:00:00,1.570726
2024-06-26 18:00:00,1.5858111
