Datetime,Water Level (m)
2024-06-23 19:00:00,1.3517468
2024-06-23 20:00:00,1.2634157
2024-06-23 21:00:00,0.9135598
2024-06-23 22:00:00,0.49970517
2024-06-23 23:00:00,0.10423311
2024-06-24 00:00:00,-0.24581808
2024-06-24 01:00:00,-0.54761857
2024-06-24 02:00:00,-0.734515
2024-06-24 03:00:00,-0.4031931
2024-06-24 04:00:00,0.17379355
2024-06-24 05:00:00,0.8585845
2024-06-24 06:00:00,1.477609
2024-06-24 07:00:00,1.8897665
2024-06-24 08:00:00,1.9695882
2024-06-24 09:00:00,1.6542788
2024-06-24 10:00:00,1.1903514
2024-06-24 11:00:00,0.7140856
2024-06-24 12:00:00,0.27411997
2024-06-24 13:00:00,-0.10753576
2024-06-24 14:00:00,-0.44100413
2024-06-24 15:00:00,-0.6138027
2024-06-24 16:00:00,-0.26366618
2024-06-24 17:00:00,0.27270663
2024-06-24 18:00:00,0.80190253
2024-06-24 19:00:00,1.232263
2024-06-24 20:00:00,1.4246114
2024-06-24 21:00:00,1.2560292
2024-06-24 22:00:00,0.87363213
2024-06-24 23:00:00,0.45147112
2024-06-25 00:00:00,0.060009494
2024-06-25 01:00:00,-0.29169926
2024-06-25 02:00:00,-0.565919
2024-06-25 03:00:00,-0.6671672
2024-06-25 04:00:00,-0.21510641
2024-06-25 05:00:00,0.41629222
2024-06-25 06:00:00,1.0771458
2024-06-25 07:00:00,1.6421582
2024-06-25 08:00:00,1.9715905
2024-06-25 09:00:00,1.9218934
2024-06-25 10:00:00,1.533024
2024-06-25 11:00:00,1.0539801
2024-06-25 12:00:00,0.580533
2024-06-25 13:00:00,0.15187868
2024-06-25 14:00:00,-0.20919062
2024-06-25 15:00:00,-0.51701033
2024-06-25 16:00:00,-0.5714072
2024-06-25 17:00:00,-0.14144634
2024-06-25 18:00:00,0.4137269
2024-06-25 19:00:00,0.9369126
2024-06-25 20:00:00,1.3338772
2024-06-25 21:00:00,1.4521023
2024-06-25 22:00:00,1.2127272
2024-06-25 23:00:00,0.8155012
2024-06-26 00:00:00,0.39656982
2024-06-26 01:00:00,0.018923327
2024-06-26 02:00:00,-0.32249856
2024-06-26 03:00:00,-0.57342136
2024-06-26 04:00:00,-0.5405856
2024-06-26 05:00:00,-0.059190486
2024-06-26 06:00:00,0.57655245
2024-06-26 07:00:00,1.2036014
2024-06-26 08:00:00,1.6985946
2024-06-26 09:00:00,1.9422107
2024-06-26 10:00:00,1.7917528
2024-06-26 11:00:00,1.3712811
2024-06-26 12:00:00,0.8940875
2024-06-26 13:00:00,0.4432881
2024-06-26 14:00:00,0.040560868
2024-06-26 15:00:00,-0.31391817
2024-06-26 16:00:00,-0.5676285
2024-06-26 17:00:00,-0.47482258
2024-06-26 18:00:00,-0.020446373
