Datetime,Water Level (m)
2024-06-20 18:00:00,0.34173557
2024-06-20 19:00:00,0.55475444
2024-06-20 20:00:00,0.6849384
2024-06-20 21:00:00,0.75251937
2024-06-20 22:00:00,0.6943424
2024-06-20 23:00:00,0.5656476
2024-06-21 00:00:00,0.41554388
2024-06-21 01:00:00,0.25637606
2024-06-21 02:00:00,0.0963062
2024-06-21 03:00:00,-0.051939256
2024-06-21 04:00:00,-0.12883352
2024-06-21 05:00:00,0.07944579
2024-06-21 06:00:00,0.2975702
2024-06-21 07:00:00,0.5920157
2024-06-21 08:00:00,0.8468338
2024-06-21 09:00:00,1.065582
2024-06-21 10:00:00,1.1755813
2024-06-21 11:00:00,1.1031073
2024-06-21 12:00:00,0.9592049
2024-06-21 13:00:00,0.7823014
2024-06-21 14:00:00,0.5906581
2024-06-21 15:00:00,0.3853057
2024-06-21 16:00:00,0.20336936
2024-06-21 17:00:00,0.09509692
2024-06-21 18:00:00,0.22730498
2024-06-21 19:00:00,0.41941524
2024-06-21 20:00:00,0.61889523
2024-06-21 21:00:00,0.7932308
2024-06-21 22:00:00,0.86707014
2024-06-21 23:00:00,0.7852745
2024-06-22 00:00:00,0.6602317
2024-06-22 01:00:00,0.5097843
2024-06-22 02:00:00,0.33942845
2024-06-22 03:00:00,0.16844183
2024-06-22 04:00:00,0.01842693
2024-06-22 05:00:00,-0.013368647
2024-06-22 06:00:00,0.2519244
2024-06-22 07:00:00,0.48558107
2024-06-22 08:00:00,0.8082039
2024-06-22 09:00:00,1.080189
2024-06-22 10:00:00,1.2857387
2024-06-22 11:00:00,1.3438416
2024-06-22 12:00:00,1.2284632
2024-06-22 13:00:00,1.0726057
2024-06-22 14:00:00,0.878432
2024-06-22 15:00:00,0.6742959
2024-06-22 16:00:00,0.4665917
2024-06-22 17:00:00,0.28542832
2024-06-22 18:00:00,0.22842413
2024-06-22 19:00:00,0.4233594
2024-06-22 20:00:00,0.59488773
2024-06-22 21:00:00,0.79600465
2024-06-22 22:00:00,0.93776983
2024-06-22 23:00:00,0.9310042
2024-06-23 00:00:00,0.8237751
2024-06-23 01:00:00,0.6956683
2024-06-23 02:00:00,0.54207355
2024-06-23 03:00:00,0.36763147
2024-06-23 04:00:00,0.19693017
2024-06-23 05:00:00,0.050862487
2024-06-23 06:00:00,0.08801995
2024-06-23 07:00:00,0.37603742
2024-06-23 08:00:00,0.62787867
2024-06-23 09:00:00,0.956068
2024-06-23 10:00:00,1.224168
2024-06-23 11:00:00,1.4043665
2024-06-23 12:00:00,1.3673742
2024-06-23 13:00:00,1.227309
2024-06-23 14:00:00,1.0599195
2024-06-23 15:00:00,0.8571821
2024-06-23 16:00:00,0.6371519
2024-06-23 17:00:00,0.43100387
2024-06-23 18:00:00,0.26004627
2024-06-23 19:00:00,0.24879153
2024-06-23 20:00:00,0.47466612
2024-06-23 21:00:00,0.6584512
2024-06-23 22:00:00,0.8782584
2024-06-23 23:00:00,1.0103812
2024-06-24 00:00:00,0.96212596
2024-06-24 01:00:00,0.8468919
2024-06-24 02:00:00,0.70844924
2024-06-24 03:00:00,0.5439506
2024-06-24 04:00:00,0.3610079
2024-06-24 05:00:00,0.1890695
2024-06-24 06:00:00,0.062564515
2024-06-24 07:00:00,0.2047958
2024-06-24 08:00:00,0.4787349
2024-06-24 09:00:00,0.7630047
2024-06-24 10:00:00,1.0748938
2024-06-24 11:00:00,1.3305403
2024-06-24 12:00:00,1.4521362
2024-06-24 13:00:00,1.359386
2024-06-24 14:00:00,1.2137386
2024-06-24 15:00:00,1.0258143
2024-06-24 16:00:00,0.8084095
2024-06-24 17:00:00,0.59041244
2024-06-24 18:00:00,0.38744536
2024-06-24 19:00:00,0.23924369
2024-06-24 20:00:00,0.31517038
2024-06-24 21:00:00,0.5431865
2024-06-24 22:00:00,0.7468993
2024-06-24 23:00:00,0.9605546
2024-06-25 00:00:00,1.0599107
2024-06-25 01:00:00,0.9853339
2024-06-25 02:00:00,0.86485815
2024-06-25 03:00:00,0.7233543
2024-06-25 04:00:00,0.555713
2024-06-25 05:00:00,0.3695371
2024-06-25 06:00:00,0.19989388
2024-06-25 07:00:00,0.11350059
2024-06-25 08:00:00,0.34452742
2024-06-25 09:00:00,0.58967364
2024-06-25 10:00:00,0.8990415
2024-06-25 11:00:00,1.1907647
2024-06-25 12:00:00,1.4153279
2024-06-25 13:00:00,1.455206
2024-06-25 14:00:00,1.3348787
2024-06-25 15:00:00,1.1779552
2024-06-25 16:00:00,0.97721887
2024-06-25 17:00:00,0.7582842
2024-06-25 18:00:00,0.54781795
2024-06-25 19:00:00,0.35238218
2024-06-25 20:00:00,0.24005568
2024-06-25 21:00:00,0.38695902
2024-06-25 22:00:00,0.59837097
2024-06-25 23:00:00,0.82370114
2024-06-26 00:00:00,1.0287119
2024-06-26 01:00:00,1.0923896
2024-06-26 02:00:00,1.0049497
2024-06-26 03:00:00,0.8836827
2024-06-26 04:00:00,0.73890686
2024-06-26 05:00:00,0.5697603
2024-06-26 06:00:00,0.38780287
2024-06-26 07:00:00,0.22782412
2024-06-26 08:00:00,0.1965445
2024-06-26 09:00:00,0.457959
2024-06-26 10:00:00,0.67844874
2024-06-26 11:00:00,0.9776663
2024-06-26 12:00:00,1.244532
2024-06-26 13:00:00,1.4177862
2024-06-26 14:00:00,1.3911531
2024-06-26 15:00:00,1.2622168
2024-06-26 16:00:00,1.0956962
2024-06-26 17:00:00,0.893189
2024-06-26 18:00:00,0.68154186
