Datetime,Water Level (m)
2024-06-20 18:00:00,0.44323874
2024-06-20 19:00:00,0.72868514
2024-06-20 20:00:00,0.91996366
2024-06-20 21:00:00,0.97601014
2024-06-20 22:00:00,0.8473631
2024-06-20 23:00:00,0.62189895
2024-06-21 00:00:00,0.4017413
2024-06-21 01:00:00,0.19689229
2024-06-21 02:00:00,0.007373642
2024-06-21 03:00:00,-0.14395058
2024-06-21 04:00:00,-0.2259429
2024-06-21 05:00:00,0.16623716
2024-06-21 06:00:00,0.57423145
2024-06-21 07:00:00,1.054239
2024-06-21 08:00:00,1.3710015
2024-06-21 09:00:00,1.5821328
2024-06-21 10:00:00,1.5341549
2024-06-21 11:00:00,1.2424974
2024-06-21 12:00:00,0.92545307
2024-06-21 13:00:00,0.6860646
2024-06-21 14:00:00,0.4532902
2024-06-21 15:00:00,0.24224636
2024-06-21 16:00:00,0.07206226
2024-06-21 17:00:00,-0.04305112
2024-06-21 18:00:00,0.2343486
2024-06-21 19:00:00,0.629065
2024-06-21 20:00:00,1.0075684
2024-06-21 21:00:00,1.1612442
2024-06-21 22:00:00,1.14454
2024-06-21 23:00:00,0.97263074
2024-06-22 00:00:00,0.7277231
2024-06-22 01:00:00,0.49698916
2024-06-22 02:00:00,0.28828967
2024-06-22 03:00:00,0.10663392
2024-06-22 04:00:00,-0.054942593
2024-06-22 05:00:00,-0.079600096
2024-06-22 06:00:00,0.39601135
2024-06-22 07:00:00,0.87975925
2024-06-22 08:00:00,1.3784618
2024-06-22 09:00:00,1.6769807
2024-06-22 10:00:00,1.8237453
2024-06-22 11:00:00,1.658062
2024-06-22 12:00:00,1.3021988
2024-06-22 13:00:00,1.0084877
2024-06-22 14:00:00,0.7736382
2024-06-22 15:00:00,0.5321237
2024-06-22 16:00:00,0.33399308
2024-06-22 17:00:00,0.15854245
2024-06-22 18:00:00,0.109215625
2024-06-22 19:00:00,0.4818307
2024-06-22 20:00:00,0.88503927
2024-06-22 21:00:00,1.2048718
2024-06-22 22:00:00,1.2711182
2024-06-22 23:00:00,1.1986042
2024-06-23 00:00:00,0.9949456
2024-06-23 01:00:00,0.7459632
2024-06-23 02:00:00,0.5180199
2024-06-23 03:00:00,0.3104761
2024-06-23 04:00:00,0.1303405
2024-06-23 05:00:00,-0.026473125
2024-06-23 06:00:00,0.05342307
2024-06-23 07:00:00,0.5751417
2024-06-23 08:00:00,1.1089287
2024-06-23 09:00:00,1.5559608
2024-06-23 10:00:00,1.8066897
2024-06-23 11:00:00,1.8551272
2024-06-23 12:00:00,1.5823425
2024-06-23 13:00:00,1.2250203
2024-06-23 14:00:00,0.96256375
2024-06-23 15:00:00,0.726825
2024-06-23 16:00:00,0.4972466
2024-06-23 17:00:00,0.3038533
2024-06-23 18:00:00,0.13240838
2024-06-23 19:00:00,0.1652033
2024-06-23 20:00:00,0.60227466
2024-06-23 21:00:00,1.0364208
2024-06-23 22:00:00,1.3167149
2024-06-23 23:00:00,1.3331113
2024-06-24 00:00:00,1.205864
2024-06-24 01:00:00,0.9696048
2024-06-24 02:00:00,0.7210282
2024-06-24 03:00:00,0.49787834
2024-06-24 04:00:00,0.2954625
2024-06-24 05:00:00,0.11841318
2024-06-24 06:00:00,-0.019377206
2024-06-24 07:00:00,0.22302258
2024-06-24 08:00:00,0.7516664
2024-06-24 09:00:00,1.311319
2024-06-24 10:00:00,1.6881051
2024-06-24 11:00:00,1.8792425
2024-06-24 12:00:00,1.8218203
2024-06-24 13:00:00,1.4857471
2024-06-24 14:00:00,1.153958
2024-06-24 15:00:00,0.90967417
2024-06-24 16:00:00,0.6678067
2024-06-24 17:00:00,0.45203584
2024-06-24 18:00:00,0.26126403
2024-06-24 19:00:00,0.11295491
2024-06-24 20:00:00,0.3018362
2024-06-24 21:00:00,0.76088583
2024-06-24 22:00:00,1.1920527
2024-06-24 23:00:00,1.3949901
2024-06-25 00:00:00,1.3760607
2024-06-25 01:00:00,1.2154937
2024-06-25 02:00:00,0.960697
2024-06-25 03:00:00,0.71462727
2024-06-25 04:00:00,0.4967908
2024-06-25 05:00:00,0.29776135
2024-06-25 06:00:00,0.123235114
2024-06-25 07:00:00,0.022137016
2024-06-25 08:00:00,0.41556314
2024-06-25 09:00:00,0.938186
2024-06-25 10:00:00,1.4760561
2024-06-25 11:00:00,1.7825825
2024-06-25 12:00:00,1.9113871
2024-06-25 13:00:00,1.7498338
2024-06-25 14:00:00,1.3913302
2024-06-25 15:00:00,1.0942364
2024-06-25 16:00:00,0.8582128
2024-06-25 17:00:00,0.61894715
2024-06-25 18:00:00,0.41278395
2024-06-25 19:00:00,0.22731972
2024-06-25 20:00:00,0.11636305
2024-06-25 21:00:00,0.42672732
2024-06-25 22:00:00,0.89423954
2024-06-25 23:00:00,1.3097007
2024-06-26 00:00:00,1.4494916
2024-06-26 01:00:00,1.4037277
2024-06-26 02:00:00,1.2157068
2024-06-26 03:00:00,0.9585633
2024-06-26 04:00:00,0.71856064
2024-06-26 05:00:00,0.5035391
2024-06-26 06:00:00,0.30777967
2024-06-26 07:00:00,0.13648514
2024-06-26 08:00:00,0.09057969
2024-06-26 09:00:00,0.5363199
2024-06-26 10:00:00,1.0568979
2024-06-26 11:00:00,1.5433726
2024-06-26 12:00:00,1.7840629
2024-06-26 13:00:00,1.8469465
2024-06-26 14:00:00,1.6218083
2024-06-26 15:00:00,1.2771926
2024-06-26 16:00:00,1.0089855
2024-06-26 17:00:00,0.77452767
2024-06-26 18:00:00,0.54761136
