Datetime,Water Level (m)
2024-06-20 18:00:00,0.57290816
2024-06-20 19:00:00,0.6866608
2024-06-20 20:00:00,0.6867425
2024-06-20 21:00:00,0.5456737
2024-06-20 22:00:00,0.3673965
2024-06-20 23:00:00,0.23126891
2024-06-21 00:00:00,0.12043124
2024-06-21 01:00:00,0.021365931
2024-06-21 02:00:00,-0.070098996
2024-06-21 03:00:00,-0.13641398
2024-06-21 04:00:00,0.03269106
2024-06-21 05:00:00,0.3352373
2024-06-21 06:00:00,0.59449714
2024-06-21 07:00:00,0.78829294
2024-06-21 08:00:00,0.90101516
2024-06-21 09:00:00,0.8888499
2024-06-21 10:00:00,0.7174312
2024-06-21 11:00:00,0.5260946
2024-06-21 12:00:00,0.38539952
2024-06-21 13:00:00,0.276171
2024-06-21 14:00:00,0.18022983
2024-06-21 15:00:00,0.09564463
2024-06-21 16:00:00,0.063335985
2024-06-21 17:00:00,0.29079401
2024-06-21 18:00:00,0.5550661
2024-06-21 19:00:00,0.72784513
2024-06-21 20:00:00,0.8084361
2024-06-21 21:00:00,0.76164675
2024-06-21 22:00:00,0.5814986
2024-06-21 23:00:00,0.4114383
2024-06-22 00:00:00,0.28379822
2024-06-22 01:00:00,0.17526273
2024-06-22 02:00:00,0.07539536
2024-06-22 03:00:00,-0.013869031
2024-06-22 04:00:00,-0.04078094
2024-06-22 05:00:00,0.23214623
2024-06-22 06:00:00,0.5402302
2024-06-22 07:00:00,0.79307497
2024-06-22 08:00:00,0.97803295
2024-06-22 09:00:00,1.0615176
2024-06-22 10:00:00,0.9826975
2024-06-22 11:00:00,0.76896906
2024-06-22 12:00:00,0.5917031
2024-06-22 13:00:00,0.4653204
2024-06-22 14:00:00,0.35913977
2024-06-22 15:00:00,0.26057264
2024-06-22 16:00:00,0.17768764
2024-06-22 17:00:00,0.19864199
2024-06-22 18:00:00,0.5136844
2024-06-22 19:00:00,0.7509729
2024-06-22 20:00:00,0.8947034
2024-06-22 21:00:00,0.9274319
2024-06-22 22:00:00,0.81076515
2024-06-22 23:00:00,0.6186963
2024-06-23 00:00:00,0.4668104
2024-06-23 01:00:00,0.34513557
2024-06-23 02:00:00,0.23722999
2024-06-23 03:00:00,0.13614058
2024-06-23 04:00:00,0.050985426
2024-06-23 05:00:00,0.06694323
2024-06-23 06:00:00,0.4036619
2024-06-23 07:00:00,0.71122426
2024-06-23 08:00:00,0.9582938
2024-06-23 09:00:00,1.1186262
2024-06-23 10:00:00,1.1509668
2024-06-23 11:00:00,0.9962118
2024-06-23 12:00:00,0.77605814
2024-06-23 13:00:00,0.6199146
2024-06-23 14:00:00,0.50004333
2024-06-23 15:00:00,0.3936687
2024-06-23 16:00:00,0.29491884
2024-06-23 17:00:00,0.2166957
2024-06-23 18:00:00,0.28618208
2024-06-23 19:00:00,0.62213767
2024-06-23 20:00:00,0.85373217
2024-06-23 21:00:00,0.9881098
2024-06-23 22:00:00,0.9968018
2024-06-23 23:00:00,0.84044886
2024-06-24 00:00:00,0.6458697
2024-06-24 01:00:00,0.5006164
2024-06-24 02:00:00,0.38192287
2024-06-24 03:00:00,0.27481392
2024-06-24 04:00:00,0.17696635
2024-06-24 05:00:00,0.10281383
2024-06-24 06:00:00,0.21241811
2024-06-24 07:00:00,0.57470894
2024-06-24 08:00:00,0.87104404
2024-06-24 09:00:00,1.1003882
2024-06-24 10:00:00,1.2214293
2024-06-24 11:00:00,1.1941909
2024-06-24 12:00:00,0.9821893
2024-06-24 13:00:00,0.78085953
2024-06-24 14:00:00,0.63861614
2024-06-24 15:00:00,0.52142376
2024-06-24 16:00:00,0.41434252
2024-06-24 17:00:00,0.31610996
2024-06-24 18:00:00,0.25141394
2024-06-24 19:00:00,0.4239074
2024-06-24 20:00:00,0.7449232
2024-06-24 21:00:00,0.95450395
2024-06-24 22:00:00,1.0626569
2024-06-24 23:00:00,1.030997
2024-06-25 00:00:00,0.84627646
2024-06-25 01:00:00,0.6659397
2024-06-25 02:00:00,0.5290195
2024-06-25 03:00:00,0.4142865
2024-06-25 04:00:00,0.30851078
2024-06-25 05:00:00,0.21544738
2024-06-25 06:00:00,0.16291538
2024-06-25 07:00:00,0.38793167
2024-06-25 08:00:00,0.7354455
2024-06-25 09:00:00,1.0142826
2024-06-25 10:00:00,1.2124267
2024-06-25 11:00:00,1.290905
2024-06-25 12:00:00,1.1909845
2024-06-25 13:00:00,0.9596449
2024-06-25 14:00:00,0.78134567
2024-06-25 15:00:00,0.64987886
2024-06-25 16:00:00,0.53460896
2024-06-25 17:00:00,0.42875215
2024-06-25 18:00:00,0.33580914
2024-06-25 19:00:00,0.2989356
2024-06-25 20:00:00,0.55957884
2024-06-25 21:00:00,0.8475223
2024-06-25 22:00:00,1.0345544
2024-06-25 23:00:00,1.1157534
2024-06-26 00:00:00,1.0474008
2024-06-26 01:00:00,0.8510015
2024-06-26 02:00:00,0.6831229
2024-06-26 03:00:00,0.5528384
2024-06-26 04:00:00,0.4407462
2024-06-26 05:00:00,0.33830848
2024-06-26 06:00:00,0.25380206
2024-06-26 07:00:00,0.24540673
2024-06-26 08:00:00,0.5520854
2024-06-26 09:00:00,0.8680337
2024-06-26 10:00:00,1.1164998
2024-06-26 11:00:00,1.2722011
2024-06-26 12:00:00,1.2987542
2024-06-26 13:00:00,1.1346269
2024-06-26 14:00:00,0.9156239
2024-06-26 15:00:00,0.7588719
2024-06-26 16:00:00,0.6356607
2024-06-26 17:00:00,0.52382356
2024-06-26 18:00:00,0.42136306
