Datetime,Water Level (m)
2024-06-20 18:00:00,1.2257748
2024-06-20 19:00:00,1.2447062
2024-06-20 20:00:00,0.965816
2024-06-20 21:00:00,0.47150552
2024-06-20 22:00:00,-0.06441925
2024-06-20 23:00:00,-0.60511905
2024-06-21 00:00:00,-1.0724835
2024-06-21 01:00:00,-1.1621187
2024-06-21 02:00:00,-0.47214705
2024-06-21 03:00:00,0.33727875
2024-06-21 04:00:00,1.054891
2024-06-21 05:00:00,1.5644829
2024-06-21 06:00:00,1.9309219
2024-06-21 07:00:00,2.0088215
2024-06-21 08:00:00,1.752746
2024-06-21 09:00:00,1.2468674
2024-06-21 10:00:00,0.6053105
2024-06-21 11:00:00,-0.0118062245
2024-06-21 12:00:00,-0.5920061
2024-06-21 13:00:00,-1.0177637
2024-06-21 14:00:00,-1.0426126
2024-06-21 15:00:00,-0.34278387
2024-06-21 16:00:00,0.3740391
2024-06-21 17:00:00,0.9325004
2024-06-21 18:00:00,1.2875081
2024-06-21 19:00:00,1.4822274
2024-06-21 20:00:00,1.3867855
2024-06-21 21:00:00,0.97013026
2024-06-21 22:00:00,0.3932913
2024-06-21 23:00:00,-0.19461787
2024-06-22 00:00:00,-0.7663637
2024-06-22 01:00:00,-1.1887759
2024-06-22 02:00:00,-1.0892947
2024-06-22 03:00:00,-0.19156481
2024-06-22 04:00:00,0.6214258
2024-06-22 05:00:00,1.289284
2024-06-22 06:00:00,1.8449912
2024-06-22 07:00:00,2.148672
2024-06-22 08:00:00,2.1492813
2024-06-22 09:00:00,1.7963451
2024-06-22 10:00:00,1.2119738
2024-06-22 11:00:00,0.54363585
2024-06-22 12:00:00,-0.07206634
2024-06-22 13:00:00,-0.69074434
2024-06-22 14:00:00,-1.0828924
2024-06-22 15:00:00,-0.8470068
2024-06-22 16:00:00,-0.017187253
2024-06-22 17:00:00,0.66395843
2024-06-22 18:00:00,1.1315444
2024-06-22 19:00:00,1.4500029
2024-06-22 20:00:00,1.5547665
2024-06-22 21:00:00,1.3413342
2024-06-22 22:00:00,0.8342507
2024-06-22 23:00:00,0.2481249
2024-06-23 00:00:00,-0.36670676
2024-06-23 01:00:00,-0.9273922
2024-06-23 02:00:00,-1.2632929
2024-06-23 03:00:00,-0.91767365
2024-06-23 04:00:00,0.04547277
2024-06-23 05:00:00,0.892647
2024-06-23 06:00:00,1.5244489
2024-06-23 07:00:00,2.0211
2024-06-23 08:00:00,2.2305684
2024-06-23 09:00:00,2.0895188
2024-06-23 10:00:00,1.6489582
2024-06-23 11:00:00,0.99180156
2024-06-23 12:00:00,0.31768218
2024-06-23 13:00:00,-0.32591444
2024-06-23 14:00:00,-0.8842461
2024-06-23 15:00:00,-1.1808245
2024-06-23 16:00:00,-0.7133979
2024-06-23 17:00:00,0.15043665
2024-06-23 18:00:00,0.84504837
2024-06-23 19:00:00,1.2701353
2024-06-23 20:00:00,1.581434
2024-06-23 21:00:00,1.5914812
2024-06-23 22:00:00,1.2646916
2024-06-23 23:00:00,0.7086205
2024-06-24 00:00:00,0.10724393
2024-06-24 01:00:00,-0.5309455
2024-06-24 02:00:00,-1.033126
2024-06-24 03:00:00,-1.2643123
2024-06-24 04:00:00,-0.63472813
2024-06-24 05:00:00,0.31439653
2024-06-24 06:00:00,1.139018
2024-06-24 07:00:00,1.7286416
2024-06-24 08:00:00,2.1455283
2024-06-24 09:00:00,2.2583883
2024-06-24 10:00:00,1.9958459
2024-06-24 11:00:00,1.4586571
2024-06-24 12:00:00,0.7646344
2024-06-24 13:00:00,0.0826629
2024-06-24 14:00:00,-0.57452637
2024-06-24 15:00:00,-1.0318974
2024-06-24 16:00:00,-1.1688945
2024-06-24 17:00:00,-0.4252845
2024-06-24 18:00:00,0.38260898
2024-06-24 19:00:00,1.0279781
2024-06-24 20:00:00,1.4329782
2024-06-24 21:00:00,1.677761
2024-06-24 22:00:00,1.6161779
2024-06-24 23:00:00,1.2029426
2024-06-25 00:00:00,0.60974246
2024-06-25 01:00:00,-0.0007242173
2024-06-25 02:00:00,-0.60757685
2024-06-25 03:00:00,-1.0831312
2024-06-25 04:00:00,-1.1591575
2024-06-25 05:00:00,-0.29382467
2024-06-25 06:00:00,0.5930228
2024-06-25 07:00:00,1.314027
2024-06-25 08:00:00,1.8936207
2024-06-25 09:00:00,2.21425
2024-06-25 10:00:00,2.2269738
2024-06-25 11:00:00,1.8591818
2024-06-25 12:00:00,1.2616181
2024-06-25 13:00:00,0.54983526
2024-06-25 14:00:00,-0.07088608
2024-06-25 15:00:00,-0.7226553
2024-06-25 16:00:00,-1.1663644
2024-06-25 17:00:00,-1.0499173
2024-06-25 18:00:00,-0.18358405
2024-06-25 19:00:00,0.5867759
2024-06-25 20:00:00,1.1675941
2024-06-25 21:00:00,1.5660862
2024-06-25 22:00:00,1.7277957
2024-06-25 23:00:00,1.589211
2024-06-26 00:00:00,1.1395637
2024-06-26 01:00:00,0.5321798
2024-06-26 02:00:00,-0.06928074
2024-06-26 03:00:00,-0.6585989
2024-06-26 04:00:00,-1.0985168
2024-06-26 05:00:00,-1.0000529
2024-06-26 06:00:00,-0.08268185
2024-06-26 07:00:00,0.74215305
2024-06-26 08:00:00,1.4069705
2024-06-26 09:00:00,1.928635
2024-06-26 10:00:00,2.1770334
2024-06-26 11:00:00,2.1034653
2024-06-26 12:00:00,1.6765333
2024-06-26 13:00:00,1.0483751
2024-06-26 14:00:00,0.36198556
2024-06-26 15:00:00,-0.29055548
2024-06-26 16:00:00,-0.8450171
2024-06-26 17:00:00,-1.1939845
2024-06-26 18:00:00,-0.88789105
