Datetime,Water Level (m)
2024-06-20 18:00:00,0.4081142
2024-06-20 19:00:00,0.50469905
2024-06-20 20:00:00,0.50740075
2024-06-20 21:00:00,0.4541589
2024-06-20 22:00:00,0.3627605
2024-06-20 23:00:00,0.2668176
2024-06-21 00:00:00,0.17711839
2024-06-21 01:00:00,0.090122715
2024-06-21 02:00:00,0.018073764
2024-06-21 03:00:00,0.004704239
2024-06-21 04:00:00,0.11637332
2024-06-21 05:00:00,0.2778785
2024-06-21 06:00:00,0.47755167
2024-06-21 07:00:00,0.59649706
2024-06-21 08:00:00,0.68644124
2024-06-21 09:00:00,0.6907345
2024-06-21 10:00:00,0.60952383
2024-06-21 11:00:00,0.5184346
2024-06-21 12:00:00,0.41621724
2024-06-21 13:00:00,0.32155636
2024-06-21 14:00:00,0.23296249
2024-06-21 15:00:00,0.16181855
2024-06-21 16:00:00,0.15941143
2024-06-21 17:00:00,0.28354782
2024-06-21 18:00:00,0.42616916
2024-06-21 19:00:00,0.5726249
2024-06-21 20:00:00,0.63397855
2024-06-21 21:00:00,0.59871185
2024-06-21 22:00:00,0.5208076
2024-06-21 23:00:00,0.41790566
2024-06-22 00:00:00,0.32296178
2024-06-22 01:00:00,0.23026675
2024-06-22 02:00:00,0.14171456
2024-06-22 03:00:00,0.07332495
2024-06-22 04:00:00,0.090041876
2024-06-22 05:00:00,0.2402737
2024-06-22 06:00:00,0.44531527
2024-06-22 07:00:00,0.61718315
2024-06-22 08:00:00,0.7435762
2024-06-22 09:00:00,0.80289483
2024-06-22 10:00:00,0.7750371
2024-06-22 11:00:00,0.6776184
2024-06-22 12:00:00,0.5810495
2024-06-22 13:00:00,0.48294824
2024-06-22 14:00:00,0.38647488
2024-06-22 15:00:00,0.29451138
2024-06-22 16:00:00,0.2321411
2024-06-22 17:00:00,0.27174067
2024-06-22 18:00:00,0.42171785
2024-06-22 19:00:00,0.5919974
2024-06-22 20:00:00,0.69097286
2024-06-22 21:00:00,0.7271326
2024-06-22 22:00:00,0.6660267
2024-06-22 23:00:00,0.5769443
2024-06-23 00:00:00,0.47645572
2024-06-23 01:00:00,0.38374197
2024-06-23 02:00:00,0.28985497
2024-06-23 03:00:00,0.20523237
2024-06-23 04:00:00,0.14507067
2024-06-23 05:00:00,0.19560331
2024-06-23 06:00:00,0.3706145
2024-06-23 07:00:00,0.5962921
2024-06-23 08:00:00,0.74743026
2024-06-23 09:00:00,0.8601645
2024-06-23 10:00:00,0.90355384
2024-06-23 11:00:00,0.8352564
2024-06-23 12:00:00,0.73480606
2024-06-23 13:00:00,0.63879997
2024-06-23 14:00:00,0.54230946
2024-06-23 15:00:00,0.44454527
2024-06-23 16:00:00,0.35605827
2024-06-23 17:00:00,0.30315053
2024-06-23 18:00:00,0.36689258
2024-06-23 19:00:00,0.52792066
2024-06-23 20:00:00,0.71021307
2024-06-23 21:00:00,0.80250907
2024-06-23 22:00:00,0.8196905
2024-06-23 23:00:00,0.73635197
2024-06-24 00:00:00,0.6435363
2024-06-24 01:00:00,0.55270755
2024-06-24 02:00:00,0.46011344
2024-06-24 03:00:00,0.36947283
2024-06-24 04:00:00,0.28882167
2024-06-24 05:00:00,0.24942233
2024-06-24 06:00:00,0.33979663
2024-06-24 07:00:00,0.5416966
2024-06-24 08:00:00,0.7592113
2024-06-24 09:00:00,0.90483856
2024-06-24 10:00:00,0.9987334
2024-06-24 11:00:00,1.0046897
2024-06-24 12:00:00,0.9043324
2024-06-24 13:00:00,0.8053507
2024-06-24 14:00:00,0.70918316
2024-06-24 15:00:00,0.61702615
2024-06-24 16:00:00,0.5194856
2024-06-24 17:00:00,0.4364092
2024-06-24 18:00:00,0.40257594
2024-06-24 19:00:00,0.4983351
2024-06-24 20:00:00,0.6768478
2024-06-24 21:00:00,0.83807826
2024-06-24 22:00:00,0.91701204
2024-06-24 23:00:00,0.9042156
2024-06-25 00:00:00,0.8060241
2024-06-25 01:00:00,0.71928185
2024-06-25 02:00:00,0.6350521
2024-06-25 03:00:00,0.542867
2024-06-25 04:00:00,0.45564568
2024-06-25 05:00:00,0.37826753
2024-06-25 06:00:00,0.3625076
2024-06-25 07:00:00,0.4892323
2024-06-25 08:00:00,0.7260134
2024-06-25 09:00:00,0.8982508
2024-06-25 10:00:00,1.034105
2024-06-25 11:00:00,1.1285982
2024-06-25 12:00:00,1.0656185
2024-06-25 13:00:00,0.95082134
2024-06-25 14:00:00,0.849308
2024-06-25 15:00:00,0.7641883
2024-06-25 16:00:00,0.6728755
2024-06-25 17:00:00,0.57797456
2024-06-25 18:00:00,0.5028301
2024-06-25 19:00:00,0.49569762
2024-06-25 20:00:00,0.61570305
2024-06-25 21:00:00,0.8092009
2024-06-25 22:00:00,0.93696964
2024-06-25 23:00:00,1.0029975
2024-06-26 00:00:00,0.9654403
2024-06-26 01:00:00,0.8623666
2024-06-26 02:00:00,0.77947474
2024-06-26 03:00:00,0.6999002
2024-06-26 04:00:00,0.6090611
2024-06-26 05:00:00,0.5243959
2024-06-26 06:00:00,0.4576678
2024-06-26 07:00:00,0.47111502
2024-06-26 08:00:00,0.62225085
2024-06-26 09:00:00,0.8576318
2024-06-26 10:00:00,1.0048274
2024-06-26 11:00:00,1.120111
2024-06-26 12:00:00,1.1572452
2024-06-26 13:00:00,1.0795066
2024-06-26 14:00:00,0.9691949
2024-06-26 15:00:00,0.86143154
2024-06-26 16:00:00,0.7946063
2024-06-26 17:00:00,0.6999878
2024-06-26 18:00:00,0.6101844
