Datetime,Water Level (m)
2024-06-20 18:00:00,-4.46343e-07
2024-06-20 19:00:00,-4.6650828e-07
2024-06-20 20:00:00,-4.920916e-07
2024-06-20 21:00:00,-5.265429e-07
2024-06-20 22:00:00,-5.743756e-07
2024-06-20 23:00:00,-6.3245216e-07
2024-06-21 00:00:00,-6.9039834e-07
2024-06-21 01:00:00,2.169091e-06
2024-06-21 02:00:00,0.11174354
2024-06-21 03:00:00,0.12942785
2024-06-21 04:00:00,0.13196589
2024-06-21 05:00:00,0.13093175
2024-06-21 06:00:00,0.13132325
2024-06-21 07:00:00,0.12815338
2024-06-21 08:00:00,0.13275039
2024-06-21 09:00:00,0.14173833
2024-06-21 10:00:00,0.14980163
2024-06-21 11:00:00,0.16319716
2024-06-21 12:00:00,0.17082036
2024-06-21 13:00:00,0.1766581
2024-06-21 14:00:00,0.18253879
2024-06-21 15:00:00,0.18837313
2024-06-21 16:00:00,0.19315168
2024-06-21 17:00:00,0.19659801
2024-06-21 18:00:00,0.19741316
2024-06-21 19:00:00,0.19591431
2024-06-21 20:00:00,0.19499548
2024-06-21 21:00:00,0.19849508
2024-06-21 22:00:00,0.20020933
2024-06-21 23:00:00,0.20587128
2024-06-22 00:00:00,0.21568403
2024-06-22 01:00:00,0.22514817
2024-06-22 02:00:00,0.23299398
2024-06-22 03:00:00,0.23927347
2024-06-22 04:00:00,0.24389647
2024-06-22 05:00:00,0.24699576
2024-06-22 06:00:00,0.24845867
2024-06-22 07:00:00,0.24920988
2024-06-22 08:00:00,0.25264028
2024-06-22 09:00:00,0.26110464
2024-06-22 10:00:00,0.27337605
2024-06-22 11:00:00,0.28715676
2024-06-22 12:00:00,0.30224308
2024-06-22 13:00:00,0.31771225
2024-06-22 14:00:00,0.331859
2024-06-22 15:00:00,0.34367764
2024-06-22 16:00:00,0.35326633
2024-06-22 17:00:00,0.36063015
2024-06-22 18:00:00,0.36621463
2024-06-22 19:00:00,0.37049022
2024-06-22 20:00:00,0.37553787
2024-06-22 21:00:00,0.3840279
2024-06-22 22:00:00,0.39584988
2024-06-22 23:00:00,0.40947995
2024-06-23 00:00:00,0.42395636
2024-06-23 01:00:00,0.43799424
2024-06-23 02:00:00,0.45039427
2024-06-23 03:00:00,0.46077308
2024-06-23 04:00:00,0.46917534
2024-06-23 05:00:00,0.47558147
2024-06-23 06:00:00,0.48003075
2024-06-23 07:00:00,0.48384616
2024-06-23 08:00:00,0.488695
2024-06-23 09:00:00,0.49716288
2024-06-23 10:00:00,0.51002765
2024-06-23 11:00:00,0.5256097
2024-06-23 12:00:00,0.54372287
2024-06-23 13:00:00,0.56380093
2024-06-23 14:00:00,0.582201
2024-06-23 15:00:00,0.59832865
2024-06-23 16:00:00,0.61174214
2024-06-23 17:00:00,0.6225491
2024-06-23 18:00:00,0.63100576
2024-06-23 19:00:00,0.6377303
2024-06-23 20:00:00,0.6436499
2024-06-23 21:00:00,0.6508811
2024-06-23 22:00:00,0.6611333
2024-06-23 23:00:00,0.6743746
2024-06-24 00:00:00,0.68930006
2024-06-24 01:00:00,0.70526564
2024-06-24 02:00:00,0.7199115
2024-06-24 03:00:00,0.7322759
2024-06-24 04:00:00,0.74225926
2024-06-24 05:00:00,0.750001
2024-06-24 06:00:00,0.75586754
2024-06-24 07:00:00,0.75986224
2024-06-24 08:00:00,0.7622858
2024-06-24 09:00:00,0.7659914
2024-06-24 10:00:00,0.7746715
2024-06-24 11:00:00,0.78836995
2024-06-24 12:00:00,0.80474514
2024-06-24 13:00:00,0.8232665
2024-06-24 14:00:00,0.8424741
2024-06-24 15:00:00,0.8587693
2024-06-24 16:00:00,0.8724311
2024-06-24 17:00:00,0.8837679
2024-06-24 18:00:00,0.892738
2024-06-24 19:00:00,0.8993202
2024-06-24 20:00:00,0.90399146
2024-06-24 21:00:00,0.9080478
2024-06-24 22:00:00,0.91368765
2024-06-24 23:00:00,0.9231617
2024-06-25 00:00:00,0.9356247
2024-06-25 01:00:00,0.95003974
2024-06-25 02:00:00,0.9636235
2024-06-25 03:00:00,0.97461957
2024-06-25 04:00:00,0.9832109
2024-06-25 05:00:00,0.9900901
2024-06-25 06:00:00,0.9951679
2024-06-25 07:00:00,0.9984562
2024-06-25 08:00:00,1.0003544
2024-06-25 09:00:00,1.0018631
2024-06-25 10:00:00,1.0059142
2024-06-25 11:00:00,1.0151155
2024-06-25 12:00:00,1.0267105
2024-06-25 13:00:00,1.0396204
2024-06-25 14:00:00,1.0567662
2024-06-25 15:00:00,1.0741348
2024-06-25 16:00:00,1.0881773
2024-06-25 17:00:00,1.0988352
2024-06-25 18:00:00,1.1073294
2024-06-25 19:00:00,1.1137813
2024-06-25 20:00:00,1.1181465
2024-06-25 21:00:00,1.1208234
2024-06-25 22:00:00,1.1230444
2024-06-25 23:00:00,1.1275926
2024-06-26 00:00:00,1.1363096
2024-06-26 01:00:00,1.1475537
2024-06-26 02:00:00,1.1592785
2024-06-26 03:00:00,1.1695412
2024-06-26 04:00:00,1.177578
2024-06-26 05:00:00,1.1843375
2024-06-26 06:00:00,1.1896963
2024-06-26 07:00:00,1.192933
2024-06-26 08:00:00,1.1950324
2024-06-26 09:00:00,1.1953273
2024-06-26 10:00:00,1.1954508
2024-06-26 11:00:00,1.1990676
2024-06-26 12:00:00,1.2084352
2024-06-26 13:00:00,1.2203844
2024-06-26 14:00:00,1.2336082
2024-06-26 15:00:00,1.2474501
2024-06-26 16:00:00,1.2593328
2024-06-26 17:00:00,1.2688476
2024-06-26 18:00:00,1.2768638
