Datetime,Water Level (m)
2024-06-20 18:00:00,0.15049753
2024-06-20 19:00:00,0.17081675
2024-06-20 20:00:00,0.20353234
2024-06-20 21:00:00,0.24492265
2024-06-20 22:00:00,0.27750385
2024-06-20 23:00:00,0.29321453
2024-06-21 00:00:00,0.29305524
2024-06-21 01:00:00,0.27663475
2024-06-21 02:00:00,0.25272864
2024-06-21 03:00:00,0.22433457
2024-06-21 04:00:00,0.19323687
2024-06-21 05:00:00,0.16535176
2024-06-21 06:00:00,0.15544757
2024-06-21 07:00:00,0.177945
2024-06-21 08:00:00,0.22225305
2024-06-21 09:00:00,0.2738245
2024-06-21 10:00:00,0.32590654
2024-06-21 11:00:00,0.36848179
2024-06-21 12:00:00,0.38970092
2024-06-21 13:00:00,0.39395005
2024-06-21 14:00:00,0.38349012
2024-06-21 15:00:00,0.36220092
2024-06-21 16:00:00,0.33481336
2024-06-21 17:00:00,0.3041236
2024-06-21 18:00:00,0.27779153
2024-06-21 19:00:00,0.27559176
2024-06-21 20:00:00,0.30025646
2024-06-21 21:00:00,0.33979583
2024-06-21 22:00:00,0.37688613
2024-06-21 23:00:00,0.40205568
2024-06-22 00:00:00,0.40760487
2024-06-22 01:00:00,0.39701837
2024-06-22 02:00:00,0.37562478
2024-06-22 03:00:00,0.34788328
2024-06-22 04:00:00,0.31531265
2024-06-22 05:00:00,0.28083125
2024-06-22 06:00:00,0.25351226
2024-06-22 07:00:00,0.2532732
2024-06-22 08:00:00,0.2863095
2024-06-22 09:00:00,0.33836895
2024-06-22 10:00:00,0.39316183
2024-06-22 11:00:00,0.44453132
2024-06-22 12:00:00,0.48239365
2024-06-22 13:00:00,0.4970626
2024-06-22 14:00:00,0.49596897
2024-06-22 15:00:00,0.48188642
2024-06-22 16:00:00,0.4568403
2024-06-22 17:00:00,0.4261308
2024-06-22 18:00:00,0.3937838
2024-06-22 19:00:00,0.37223524
2024-06-22 20:00:00,0.38204074
2024-06-22 21:00:00,0.4163652
2024-06-22 22:00:00,0.45829946
2024-06-22 23:00:00,0.49437326
2024-06-23 00:00:00,0.51390624
2024-06-23 01:00:00,0.51565546
2024-06-23 02:00:00,0.5022281
2024-06-23 03:00:00,0.48096663
2024-06-23 04:00:00,0.45417544
2024-06-23 05:00:00,0.42337278
2024-06-23 06:00:00,0.39167446
2024-06-23 07:00:00,0.37095255
2024-06-23 08:00:00,0.38319823
2024-06-23 09:00:00,0.42967966
2024-06-23 10:00:00,0.4851136
2024-06-23 11:00:00,0.5430203
2024-06-23 12:00:00,0.5968518
2024-06-23 13:00:00,0.6306697
2024-06-23 14:00:00,0.63977164
2024-06-23 15:00:00,0.63460684
2024-06-23 16:00:00,0.61855614
2024-06-23 17:00:00,0.59456515
2024-06-23 18:00:00,0.56671524
2024-06-23 19:00:00,0.5380497
2024-06-23 20:00:00,0.52182585
2024-06-23 21:00:00,0.5380847
2024-06-23 22:00:00,0.58080417
2024-06-23 23:00:00,0.6240302
2024-06-24 00:00:00,0.6598965
2024-06-24 01:00:00,0.67419755
2024-06-24 02:00:00,0.669721
2024-06-24 03:00:00,0.6563582
2024-06-24 04:00:00,0.6350129
2024-06-24 05:00:00,0.6079552
2024-06-24 06:00:00,0.5772656
2024-06-24 07:00:00,0.54739624
2024-06-24 08:00:00,0.5337814
2024-06-24 09:00:00,0.55763125
2024-06-24 10:00:00,0.6148247
2024-06-24 11:00:00,0.6733281
2024-06-24 12:00:00,0.73241496
2024-06-24 13:00:00,0.78168684
2024-06-24 14:00:00,0.80365723
2024-06-24 15:00:00,0.8045605
2024-06-24 16:00:00,0.7945416
2024-06-24 17:00:00,0.7769703
2024-06-24 18:00:00,0.7507806
2024-06-24 19:00:00,0.7202261
2024-06-24 20:00:00,0.69152206
2024-06-24 21:00:00,0.6802026
2024-06-24 22:00:00,0.7025162
2024-06-24 23:00:00,0.74975187
2024-06-25 00:00:00,0.7920965
2024-06-25 01:00:00,0.8231036
2024-06-25 02:00:00,0.8286914
2024-06-25 03:00:00,0.8210427
2024-06-25 04:00:00,0.80666673
2024-06-25 05:00:00,0.7842793
2024-06-25 06:00:00,0.7562119
2024-06-25 07:00:00,0.7246825
2024-06-25 08:00:00,0.6963254
2024-06-25 09:00:00,0.68918157
2024-06-25 10:00:00,0.7237913
2024-06-25 11:00:00,0.78365016
2024-06-25 12:00:00,0.84415066
2024-06-25 13:00:00,0.9009006
2024-06-25 14:00:00,0.94165665
2024-06-25 15:00:00,0.9508086
2024-06-25 16:00:00,0.9441684
2024-06-25 17:00:00,0.9283727
2024-06-25 18:00:00,0.90830797
2024-06-25 19:00:00,0.87937254
2024-06-25 20:00:00,0.848033
2024-06-25 21:00:00,0.8207052
2024-06-25 22:00:00,0.81472313
2024-06-25 23:00:00,0.84283406
2024-06-26 00:00:00,0.89008814
2024-06-26 01:00:00,0.9304599
2024-06-26 02:00:00,0.9555503
2024-06-26 03:00:00,0.9548673
2024-06-26 04:00:00,0.9462114
2024-06-26 05:00:00,0.9324073
2024-06-26 06:00:00,0.9108373
2024-06-26 07:00:00,0.88254106
2024-06-26 08:00:00,0.85168403
2024-06-26 09:00:00,0.82688737
2024-06-26 10:00:00,0.8253941
2024-06-26 11:00:00,0.8663626
2024-06-26 12:00:00,0.9228484
2024-06-26 13:00:00,0.98084724
2024-06-26 14:00:00,1.0298414
2024-06-26 15:00:00,1.0561228
2024-06-26 16:00:00,1.0559355
2024-06-26 17:00:00,1.0442355
2024-06-26 18:00:00,1.0264916
