Datetime,Water Level (m)
2024-06-20 18:00:00,0.5707042
2024-06-20 19:00:00,0.5412186
2024-06-20 20:00:00,0.5817543
2024-06-20 21:00:00,0.74764407
2024-06-20 22:00:00,0.95280915
2024-06-20 23:00:00,1.1068574
2024-06-21 00:00:00,1.1582688
2024-06-21 01:00:00,1.1011198
2024-06-21 02:00:00,0.9990745
2024-06-21 03:00:00,0.9152193
2024-06-21 04:00:00,0.8510714
2024-06-21 05:00:00,0.7992308
2024-06-21 06:00:00,0.75632215
2024-06-21 07:00:00,0.72633904
2024-06-21 08:00:00,0.76573086
2024-06-21 09:00:00,0.96517724
2024-06-21 10:00:00,1.2526876
2024-06-21 11:00:00,1.4691464
2024-06-21 12:00:00,1.6011736
2024-06-21 13:00:00,1.6291518
2024-06-21 14:00:00,1.5126228
2024-06-21 15:00:00,1.372587
2024-06-21 16:00:00,1.2749625
2024-06-21 17:00:00,1.1976075
2024-06-21 18:00:00,1.1323289
2024-06-21 19:00:00,1.0764142
2024-06-21 20:00:00,1.0290097
2024-06-21 21:00:00,1.0255585
2024-06-21 22:00:00,1.1481061
2024-06-21 23:00:00,1.3535492
2024-06-22 00:00:00,1.5192486
2024-06-22 01:00:00,1.5458452
2024-06-22 02:00:00,1.4604032
2024-06-22 03:00:00,1.3667208
2024-06-22 04:00:00,1.2859087
2024-06-22 05:00:00,1.2169434
2024-06-22 06:00:00,1.1588583
2024-06-22 07:00:00,1.1091809
2024-06-22 08:00:00,1.0730044
2024-06-22 09:00:00,1.1226013
2024-06-22 10:00:00,1.3255559
2024-06-22 11:00:00,1.6234424
2024-06-22 12:00:00,1.8492762
2024-06-22 13:00:00,1.962256
2024-06-22 14:00:00,1.9162613
2024-06-22 15:00:00,1.7536563
2024-06-22 16:00:00,1.6214899
2024-06-22 17:00:00,1.5232168
2024-06-22 18:00:00,1.4440463
2024-06-22 19:00:00,1.3756845
2024-06-22 20:00:00,1.3151898
2024-06-22 21:00:00,1.2672077
2024-06-22 22:00:00,1.2808716
2024-06-22 23:00:00,1.4129933
2024-06-23 00:00:00,1.6037116
2024-06-23 01:00:00,1.7198669
2024-06-23 02:00:00,1.6934668
2024-06-23 03:00:00,1.603854
2024-06-23 04:00:00,1.515508
2024-06-23 05:00:00,1.4378697
2024-06-23 06:00:00,1.3696026
2024-06-23 07:00:00,1.3105193
2024-06-23 08:00:00,1.2588116
2024-06-23 09:00:00,1.2256086
2024-06-23 10:00:00,1.3025919
2024-06-23 11:00:00,1.5302612
2024-06-23 12:00:00,1.8282759
2024-06-23 13:00:00,2.030428
2024-06-23 14:00:00,2.0892062
2024-06-23 15:00:00,1.9690955
2024-06-23 16:00:00,1.8118777
2024-06-23 17:00:00,1.695433
2024-06-23 18:00:00,1.6034733
2024-06-23 19:00:00,1.5276777
2024-06-23 20:00:00,1.4609764
2024-06-23 21:00:00,1.4010935
2024-06-23 22:00:00,1.3572257
2024-06-23 23:00:00,1.392371
2024-06-24 00:00:00,1.5467827
2024-06-24 01:00:00,1.7416974
2024-06-24 02:00:00,1.8248342
2024-06-24 03:00:00,1.7669035
2024-06-24 04:00:00,1.6717943
2024-06-24 05:00:00,1.5843377
2024-06-24 06:00:00,1.5083863
2024-06-24 07:00:00,1.4428378
2024-06-24 08:00:00,1.385286
2024-06-24 09:00:00,1.3348882
2024-06-24 10:00:00,1.3147753
2024-06-24 11:00:00,1.4263489
2024-06-24 12:00:00,1.6867591
2024-06-24 13:00:00,1.9736843
2024-06-24 14:00:00,2.138917
2024-06-24 15:00:00,2.134401
2024-06-24 16:00:00,1.9804949
2024-06-24 17:00:00,1.8382053
2024-06-24 18:00:00,1.7324706
2024-06-24 19:00:00,1.6468982
2024-06-24 20:00:00,1.5747706
2024-06-24 21:00:00,1.5102522
2024-06-24 22:00:00,1.4530095
2024-06-24 23:00:00,1.4218906
2024-06-25 00:00:00,1.491876
2024-06-25 01:00:00,1.6706921
2024-06-25 02:00:00,1.8523011
2024-06-25 03:00:00,1.8964027
2024-06-25 04:00:00,1.8198154
2024-06-25 05:00:00,1.7245818
2024-06-25 06:00:00,1.6376262
2024-06-25 07:00:00,1.5622025
2024-06-25 08:00:00,1.4979892
2024-06-25 09:00:00,1.4414642
2024-06-25 10:00:00,1.3945419
2024-06-25 11:00:00,1.3953737
2024-06-25 12:00:00,1.5426629
2024-06-25 13:00:00,1.8288627
2024-06-25 14:00:00,2.087781
2024-06-25 15:00:00,2.2057464
2024-06-25 16:00:00,2.1362598
2024-06-25 17:00:00,1.9782199
2024-06-25 18:00:00,1.8523597
2024-06-25 19:00:00,1.7553345
2024-06-25 20:00:00,1.675143
2024-06-25 21:00:00,1.6052234
2024-06-25 22:00:00,1.542365
2024-06-25 23:00:00,1.4887847
2024-06-26 00:00:00,1.4733018
2024-06-26 01:00:00,1.5749211
2024-06-26 02:00:00,1.7713165
2024-06-26 03:00:00,1.9318004
2024-06-26 04:00:00,1.9417261
2024-06-26 05:00:00,1.8559617
2024-06-26 06:00:00,1.762254
2024-06-26 07:00:00,1.6792502
2024-06-26 08:00:00,1.606312
2024-06-26 09:00:00,1.5421773
2024-06-26 10:00:00,1.4864546
2024-06-26 11:00:00,1.4417685
2024-06-26 12:00:00,1.461019
2024-06-26 13:00:00,1.6228107
2024-06-26 14:00:00,1.9002467
2024-06-26 15:00:00,2.1244159
2024-06-26 16:00:00,2.1952572
2024-06-26 17:00:00,2.0880225
2024-06-26 18:00:00,1.9495058
