Datetime,Water Level (m)
2024-06-20 18:00:00,0.92183036
2024-06-20 19:00:00,0.8147033
2024-06-20 20:00:00,0.55504334
2024-06-20 21:00:00,0.2988333
2024-06-20 22:00:00,0.08077582
2024-06-20 23:00:00,-0.107805714
2024-06-21 00:00:00,-0.25960064
2024-06-21 01:00:00,-0.35944796
2024-06-21 02:00:00,-0.18791598
2024-06-21 03:00:00,0.19592755
2024-06-21 04:00:00,0.5893263
2024-06-21 05:00:00,0.90740687
2024-06-21 06:00:00,1.1342504
2024-06-21 07:00:00,1.212376
2024-06-21 08:00:00,1.0637732
2024-06-21 09:00:00,0.7639505
2024-06-21 10:00:00,0.48693955
2024-06-21 11:00:00,0.25735417
2024-06-21 12:00:00,0.067501284
2024-06-21 13:00:00,-0.084936194
2024-06-21 14:00:00,-0.16328812
2024-06-21 15:00:00,0.061754916
2024-06-21 16:00:00,0.42299488
2024-06-21 17:00:00,0.7342721
2024-06-21 18:00:00,0.93174493
2024-06-21 19:00:00,0.97992486
2024-06-21 20:00:00,0.80362755
2024-06-21 21:00:00,0.52666706
2024-06-21 22:00:00,0.27147567
2024-06-21 23:00:00,0.05532543
2024-06-22 00:00:00,-0.12871662
2024-06-22 01:00:00,-0.2746322
2024-06-22 02:00:00,-0.341363
2024-06-22 03:00:00,-0.030803788
2024-06-22 04:00:00,0.37610862
2024-06-22 05:00:00,0.7787127
2024-06-22 06:00:00,1.1038548
2024-06-22 07:00:00,1.3139286
2024-06-22 08:00:00,1.3225694
2024-06-22 09:00:00,1.0745494
2024-06-22 10:00:00,0.75880945
2024-06-22 11:00:00,0.48893487
2024-06-22 12:00:00,0.26168963
2024-06-22 13:00:00,0.07563459
2024-06-22 14:00:00,-0.06967895
2024-06-22 15:00:00,-0.09699166
2024-06-22 16:00:00,0.27339593
2024-06-22 17:00:00,0.62359226
2024-06-22 18:00:00,0.9062896
2024-06-22 19:00:00,1.0608698
2024-06-22 20:00:00,1.0275944
2024-06-22 21:00:00,0.77894354
2024-06-22 22:00:00,0.4997353
2024-06-22 23:00:00,0.25475138
2024-06-23 00:00:00,0.045581233
2024-06-23 01:00:00,-0.12957047
2024-06-23 02:00:00,-0.2670384
2024-06-23 03:00:00,-0.28875196
2024-06-23 04:00:00,0.109651305
2024-06-23 05:00:00,0.53857017
2024-06-23 06:00:00,0.93234456
2024-06-23 07:00:00,1.2474334
2024-06-23 08:00:00,1.4091151
2024-06-23 09:00:00,1.3243445
2024-06-23 10:00:00,1.010761
2024-06-23 11:00:00,0.70087576
2024-06-23 12:00:00,0.44107
2024-06-23 13:00:00,0.2190194
2024-06-23 14:00:00,0.040981542
2024-06-23 15:00:00,-0.09117179
2024-06-23 16:00:00,-0.060482685
2024-06-23 17:00:00,0.35003257
2024-06-23 18:00:00,0.71865624
2024-06-23 19:00:00,0.9911151
2024-06-23 20:00:00,1.1297365
2024-06-23 21:00:00,1.0452067
2024-06-23 22:00:00,0.75963116
2024-06-23 23:00:00,0.47859642
2024-06-24 00:00:00,0.23468062
2024-06-24 01:00:00,0.03107311
2024-06-24 02:00:00,-0.13522078
2024-06-24 03:00:00,-0.25784305
2024-06-24 04:00:00,-0.16757372
2024-06-24 05:00:00,0.27200592
2024-06-24 06:00:00,0.71359605
2024-06-24 07:00:00,1.0979729
2024-06-24 08:00:00,1.3783772
2024-06-24 09:00:00,1.4717172
2024-06-24 10:00:00,1.2775521
2024-06-24 11:00:00,0.9442337
2024-06-24 12:00:00,0.6433724
2024-06-24 13:00:00,0.39178565
2024-06-24 14:00:00,0.18058297
2024-06-24 15:00:00,0.009880674
2024-06-24 16:00:00,-0.10540313
2024-06-24 17:00:00,0.05658269
2024-06-24 18:00:00,0.46539786
2024-06-24 19:00:00,0.823294
2024-06-24 20:00:00,1.0729734
2024-06-24 21:00:00,1.1698043
2024-06-24 22:00:00,1.023695
2024-06-24 23:00:00,0.72683334
2024-06-25 00:00:00,0.45144218
2024-06-25 01:00:00,0.21640295
2024-06-25 02:00:00,0.022372967
2024-06-25 03:00:00,-0.13311687
2024-06-25 04:00:00,-0.22958146
2024-06-25 05:00:00,0.015061186
2024-06-25 06:00:00,0.44801778
2024-06-25 07:00:00,0.88147277
2024-06-25 08:00:00,1.236972
2024-06-25 09:00:00,1.4722872
2024-06-25 10:00:00,1.4795718
2024-06-25 11:00:00,1.201363
2024-06-25 12:00:00,0.8675328
2024-06-25 13:00:00,0.5857779
2024-06-25 14:00:00,0.34561837
2024-06-25 15:00:00,0.14881642
2024-06-25 16:00:00,-0.009964212
2024-06-25 17:00:00,-0.09333501
2024-06-25 18:00:00,0.19548246
2024-06-25 19:00:00,0.5816561
2024-06-25 20:00:00,0.91367286
2024-06-25 21:00:00,1.1371512
2024-06-25 22:00:00,1.1916696
2024-06-25 23:00:00,0.99706244
2024-06-26 00:00:00,0.70020264
2024-06-26 01:00:00,0.43322527
2024-06-26 02:00:00,0.20701821
2024-06-26 03:00:00,0.02419842
2024-06-26 04:00:00,-0.11890463
2024-06-26 05:00:00,-0.1643295
2024-06-26 06:00:00,0.18544623
2024-06-26 07:00:00,0.6102749
2024-06-26 08:00:00,1.004665
2024-06-26 09:00:00,1.3253667
2024-06-26 10:00:00,1.4946226
2024-06-26 11:00:00,1.409748
2024-06-26 12:00:00,1.0937507
2024-06-26 13:00:00,0.7738582
2024-06-26 14:00:00,0.51379806
2024-06-26 15:00:00,0.28284124
2024-06-26 16:00:00,0.100810066
2024-06-26 17:00:00,-0.043643206
2024-06-26 18:00:00,-0.076722205
