Datetime,Water Level (m)
2024-06-20 18:00:00,0.20822586
2024-06-20 19:00:00,0.26088613
2024-06-20 20:00:00,0.3335535
2024-06-20 21:00:00,0.39553154
2024-06-20 22:00:00,0.46981838
2024-06-20 23:00:00,0.5185035
2024-06-21 00:00:00,0.5148933
2024-06-21 01:00:00,0.48997104
2024-06-21 02:00:00,0.4405302
2024-06-21 03:00:00,0.36827266
2024-06-21 04:00:00,0.28350264
2024-06-21 05:00:00,0.19842517
2024-06-21 06:00:00,0.1619764
2024-06-21 07:00:00,0.22990458
2024-06-21 08:00:00,0.32322398
2024-06-21 09:00:00,0.42843828
2024-06-21 10:00:00,0.56102824
2024-06-21 11:00:00,0.68075347
2024-06-21 12:00:00,0.75022805
2024-06-21 13:00:00,0.7724987
2024-06-21 14:00:00,0.7616112
2024-06-21 15:00:00,0.70660853
2024-06-21 16:00:00,0.6173298
2024-06-21 17:00:00,0.52080214
2024-06-21 18:00:00,0.42553186
2024-06-21 19:00:00,0.3731131
2024-06-21 20:00:00,0.4134744
2024-06-21 21:00:00,0.48495373
2024-06-21 22:00:00,0.55879945
2024-06-21 23:00:00,0.63700837
2024-06-22 00:00:00,0.67649305
2024-06-22 01:00:00,0.67670244
2024-06-22 02:00:00,0.64953065
2024-06-22 03:00:00,0.5948119
2024-06-22 04:00:00,0.5154389
2024-06-22 05:00:00,0.42480206
2024-06-22 06:00:00,0.34229845
2024-06-22 07:00:00,0.32806426
2024-06-22 08:00:00,0.41089782
2024-06-22 09:00:00,0.5185609
2024-06-22 10:00:00,0.64531595
2024-06-22 11:00:00,0.78627574
2024-06-22 12:00:00,0.90272766
2024-06-22 13:00:00,0.96435064
2024-06-22 14:00:00,0.97377956
2024-06-22 15:00:00,0.9508257
2024-06-22 16:00:00,0.86711735
2024-06-22 17:00:00,0.765962
2024-06-22 18:00:00,0.66182256
2024-06-22 19:00:00,0.5707796
2024-06-22 20:00:00,0.5418943
2024-06-22 21:00:00,0.59401876
2024-06-22 22:00:00,0.6669315
2024-06-22 23:00:00,0.74075866
2024-06-23 00:00:00,0.7976091
2024-06-23 01:00:00,0.8151402
2024-06-23 02:00:00,0.8104716
2024-06-23 03:00:00,0.7708851
2024-06-23 04:00:00,0.70135766
2024-06-23 05:00:00,0.6152182
2024-06-23 06:00:00,0.5226129
2024-06-23 07:00:00,0.4432084
2024-06-23 08:00:00,0.45334738
2024-06-23 09:00:00,0.5482942
2024-06-23 10:00:00,0.6623256
2024-06-23 11:00:00,0.79570836
2024-06-23 12:00:00,0.9386376
2024-06-23 13:00:00,1.0337538
2024-06-23 14:00:00,1.0782719
2024-06-23 15:00:00,1.0780407
2024-06-23 16:00:00,1.0179793
2024-06-23 17:00:00,0.9194661
2024-06-23 18:00:00,0.8142204
2024-06-23 19:00:00,0.70855874
2024-06-23 20:00:00,0.62102133
2024-06-23 21:00:00,0.6090394
2024-06-23 22:00:00,0.67226183
2024-06-23 23:00:00,0.7539021
2024-06-24 00:00:00,0.8314041
2024-06-24 01:00:00,0.88161683
2024-06-24 02:00:00,0.89421177
2024-06-24 03:00:00,0.8828477
2024-06-24 04:00:00,0.8332571
2024-06-24 05:00:00,0.75435656
2024-06-24 06:00:00,0.66346323
2024-06-24 07:00:00,0.57201207
2024-06-24 08:00:00,0.5074809
2024-06-24 09:00:00,0.55122364
2024-06-24 10:00:00,0.6521575
2024-06-24 11:00:00,0.7716662
2024-06-24 12:00:00,0.90941125
2024-06-24 13:00:00,1.0469368
2024-06-24 14:00:00,1.1264966
2024-06-24 15:00:00,1.154954
2024-06-24 16:00:00,1.1318778
2024-06-24 17:00:00,1.0479972
2024-06-24 18:00:00,0.9427054
2024-06-24 19:00:00,0.8370234
2024-06-24 20:00:00,0.73348457
2024-06-24 21:00:00,0.65942025
2024-06-24 22:00:00,0.674113
2024-06-24 23:00:00,0.74634385
2024-06-25 00:00:00,0.8331306
2024-06-25 01:00:00,0.9089453
2024-06-25 02:00:00,0.95213175
2024-06-25 03:00:00,0.9636521
2024-06-25 04:00:00,0.9442166
2024-06-25 05:00:00,0.88642484
2024-06-25 06:00:00,0.8023782
2024-06-25 07:00:00,0.70946467
2024-06-25 08:00:00,0.6210855
2024-06-25 09:00:00,0.5798351
2024-06-25 10:00:00,0.6448957
2024-06-25 11:00:00,0.75272465
2024-06-25 12:00:00,0.8753469
2024-06-25 13:00:00,1.016635
2024-06-25 14:00:00,1.1345317
2024-06-25 15:00:00,1.1965251
2024-06-25 16:00:00,1.2061765
2024-06-25 17:00:00,1.1579999
2024-06-25 18:00:00,1.0664599
2024-06-25 19:00:00,0.9583549
2024-06-25 20:00:00,0.85178
2024-06-25 21:00:00,0.7526486
2024-06-25 22:00:00,0.6952282
2024-06-25 23:00:00,0.7290254
2024-06-26 00:00:00,0.8086997
2024-06-26 01:00:00,0.89848304
2024-06-26 02:00:00,0.97338414
2024-06-26 03:00:00,1.0094988
2024-06-26 04:00:00,1.0211132
2024-06-26 05:00:00,0.99375176
2024-06-26 06:00:00,0.9298223
2024-06-26 07:00:00,0.8433753
2024-06-26 08:00:00,0.75040495
2024-06-26 09:00:00,0.6660338
2024-06-26 10:00:00,0.6485134
2024-06-26 11:00:00,0.7193885
2024-06-26 12:00:00,0.82680655
2024-06-26 13:00:00,0.9491479
2024-06-26 14:00:00,1.080545
2024-06-26 15:00:00,1.1784889
2024-06-26 16:00:00,1.2174846
2024-06-26 17:00:00,1.2102565
2024-06-26 18:00:00,1.1441599
