Datetime,Water Level (m)
2024-06-20 18:00:00,1.6378078
2024-06-20 19:00:00,1.6615207
2024-06-20 20:00:00,1.6877784
2024-06-20 21:00:00,1.7161964
2024-06-20 22:00:00,1.7459675
2024-06-20 23:00:00,1.7960227
2024-06-21 00:00:00,1.8436295
2024-06-21 01:00:00,1.9098684
2024-06-21 02:00:00,1.9904552
2024-06-21 03:00:00,2.0491922
2024-06-21 04:00:00,2.0889425
2024-06-21 05:00:00,2.1146986
2024-06-21 06:00:00,2.1307263
2024-06-21 07:00:00,2.1470182
2024-06-21 08:00:00,2.1619434
2024-06-21 09:00:00,2.1749744
2024-06-21 10:00:00,2.1883929
2024-06-21 11:00:00,2.2080605
2024-06-21 12:00:00,2.2210999
2024-06-21 13:00:00,2.2210999
2024-06-21 14:00:00,2.3886626
2024-06-21 15:00:00,2.4612248
2024-06-21 16:00:00,2.509603
2024-06-21 17:00:00,2.529717
2024-06-21 18:00:00,2.5380483
2024-06-21 19:00:00,2.5430138
2024-06-21 20:00:00,2.547492
2024-06-21 21:00:00,2.54839
2024-06-21 22:00:00,2.5488968
2024-06-21 23:00:00,2.5487573
2024-06-22 00:00:00,2.5513732
2024-06-22 01:00:00,2.5657947
2024-06-22 02:00:00,2.5960534
2024-06-22 03:00:00,2.6379902
2024-06-22 04:00:00,2.667493
2024-06-22 05:00:00,2.6798239
2024-06-22 06:00:00,2.6854734
2024-06-22 07:00:00,2.6886673
2024-06-22 08:00:00,2.6900856
2024-06-22 09:00:00,2.6887262
2024-06-22 10:00:00,2.684456
2024-06-22 11:00:00,2.681797
2024-06-22 12:00:00,2.6848776
2024-06-22 13:00:00,2.7070823
2024-06-22 14:00:00,2.7583315
2024-06-22 15:00:00,2.8250098
2024-06-22 16:00:00,2.883142
2024-06-22 17:00:00,2.9036896
2024-06-22 18:00:00,2.9083533
2024-06-22 19:00:00,2.9039416
2024-06-22 20:00:00,2.8978202
2024-06-22 21:00:00,2.8900583
2024-06-22 22:00:00,2.8807952
2024-06-22 23:00:00,2.8325186
2024-06-23 00:00:00,2.866333
2024-06-23 01:00:00,2.8615549
2024-06-23 02:00:00,2.8709419
2024-06-23 03:00:00,2.930712
2024-06-23 04:00:00,2.9163039
2024-06-23 05:00:00,2.9317706
2024-06-23 06:00:00,2.9349473
2024-06-23 07:00:00,2.9322157
2024-06-23 08:00:00,2.9279022
2024-06-23 09:00:00,2.9215038
2024-06-23 10:00:00,2.914758
2024-06-23 11:00:00,2.906398
2024-06-23 12:00:00,2.8967876
2024-06-23 13:00:00,2.8952541
2024-06-23 14:00:00,2.9194307
2024-06-23 15:00:00,2.9746559
2024-06-23 16:00:00,3.0378225
2024-06-23 17:00:00,3.0792809
2024-06-23 18:00:00,3.0893624
2024-06-23 19:00:00,3.0858188
2024-06-23 20:00:00,3.0777762
2024-06-23 21:00:00,3.0683708
2024-06-23 22:00:00,3.056664
2024-06-23 23:00:00,3.043608
2024-06-24 00:00:00,3.030606
2024-06-24 01:00:00,3.0195794
2024-06-24 02:00:00,3.01568
2024-06-24 03:00:00,3.0260265
2024-06-24 04:00:00,3.050787
2024-06-24 05:00:00,3.0729482
2024-06-24 06:00:00,3.081323
2024-06-24 07:00:00,3.0803595
2024-06-24 08:00:00,3.0756795
2024-06-24 09:00:00,3.0685604
2024-06-24 10:00:00,3.0603318
2024-06-24 11:00:00,3.0506277
2024-06-24 12:00:00,3.0404522
2024-06-24 13:00:00,3.032657
2024-06-24 14:00:00,3.0378432
2024-06-24 15:00:00,3.0712926
2024-06-24 16:00:00,3.1280613
2024-06-24 17:00:00,3.1829846
2024-06-24 18:00:00,3.211233
2024-06-24 19:00:00,3.213232
2024-06-24 20:00:00,3.2078376
2024-06-24 21:00:00,3.1997368
2024-06-24 22:00:00,3.188415
2024-06-24 23:00:00,3.1774042
2024-06-25 00:00:00,3.1616318
2024-06-25 01:00:00,3.1486456
2024-06-25 02:00:00,3.137445
2024-06-25 03:00:00,3.1342926
2024-06-25 04:00:00,3.147971
2024-06-25 05:00:00,3.1744268
2024-06-25 06:00:00,3.1931508
2024-06-25 07:00:00,3.1995058
2024-06-25 08:00:00,3.1975799
2024-06-25 09:00:00,3.1884916
2024-06-25 10:00:00,3.1744637
2024-06-25 11:00:00,3.1655297
2024-06-25 12:00:00,3.1547437
2024-06-25 13:00:00,3.1461046
2024-06-25 14:00:00,3.1436327
2024-06-25 15:00:00,3.153788
2024-06-25 16:00:00,3.1930397
2024-06-25 17:00:00,3.2451725
2024-06-25 18:00:00,3.2893138
2024-06-25 19:00:00,3.3019693
2024-06-25 20:00:00,3.3015542
2024-06-25 21:00:00,3.295922
2024-06-25 22:00:00,3.2861867
2024-06-25 23:00:00,3.2741446
2024-06-26 00:00:00,3.260678
2024-06-26 01:00:00,3.2470086
2024-06-26 02:00:00,3.2340372
2024-06-26 03:00:00,3.2237222
2024-06-26 04:00:00,3.2253523
2024-06-26 05:00:00,3.2458346
2024-06-26 06:00:00,3.2765126
2024-06-26 07:00:00,3.2931294
2024-06-26 08:00:00,3.2955809
2024-06-26 09:00:00,3.2950993
2024-06-26 10:00:00,3.2896986
2024-06-26 11:00:00,3.2779357
2024-06-26 12:00:00,3.2637691
2024-06-26 13:00:00,3.250716
2024-06-26 14:00:00,3.2400827
2024-06-26 15:00:00,3.2345886
2024-06-26 16:00:00,3.2452826
2024-06-26 17:00:00,3.2819958
2024-06-26 18:00:00,3.3309119
