Datetime,Water Level (m)
2024-06-20 18:00:00,0.05312087
2024-06-20 19:00:00,0.056583017
2024-06-20 20:00:00,0.059930954
2024-06-20 21:00:00,0.064391725
2024-06-20 22:00:00,0.070141464
2024-06-20 23:00:00,0.07751564
2024-06-21 00:00:00,0.08549686
2024-06-21 01:00:00,0.0930092
2024-06-21 02:00:00,0.09819029
2024-06-21 03:00:00,0.103948995
2024-06-21 04:00:00,0.10847936
2024-06-21 05:00:00,0.113686904
2024-06-21 06:00:00,0.115242414
2024-06-21 07:00:00,0.11692354
2024-06-21 08:00:00,0.11992344
2024-06-21 09:00:00,0.123260856
2024-06-21 10:00:00,0.12817577
2024-06-21 11:00:00,0.13371305
2024-06-21 12:00:00,0.14017469
2024-06-21 13:00:00,0.15011558
2024-06-21 14:00:00,0.16128111
2024-06-21 15:00:00,0.1704303
2024-06-21 16:00:00,0.17840777
2024-06-21 17:00:00,0.18732703
2024-06-21 18:00:00,0.19509201
2024-06-21 19:00:00,0.20206934
2024-06-21 20:00:00,0.20810789
2024-06-21 21:00:00,0.21371248
2024-06-21 22:00:00,0.22118798
2024-06-21 23:00:00,0.22988884
2024-06-22 00:00:00,0.2396484
2024-06-22 01:00:00,0.24995035
2024-06-22 02:00:00,0.2604194
2024-06-22 03:00:00,0.27038038
2024-06-22 04:00:00,0.27967894
2024-06-22 05:00:00,0.28824756
2024-06-22 06:00:00,0.29609093
2024-06-22 07:00:00,0.30301225
2024-06-22 08:00:00,0.30936915
2024-06-22 09:00:00,0.3160559
2024-06-22 10:00:00,0.32391742
2024-06-22 11:00:00,0.33360463
2024-06-22 12:00:00,0.3453119
2024-06-22 13:00:00,0.36014867
2024-06-22 14:00:00,0.37812695
2024-06-22 15:00:00,0.39738506
2024-06-22 16:00:00,0.41694388
2024-06-22 17:00:00,0.43629628
2024-06-22 18:00:00,0.4552638
2024-06-22 19:00:00,0.47369576
2024-06-22 20:00:00,0.49141017
2024-06-22 21:00:00,0.5086081
2024-06-22 22:00:00,0.526294
2024-06-22 23:00:00,0.54487985
2024-06-23 00:00:00,0.56438303
2024-06-23 01:00:00,0.58428854
2024-06-23 02:00:00,0.6041446
2024-06-23 03:00:00,0.623807
2024-06-23 04:00:00,0.64514506
2024-06-23 05:00:00,0.6669941
2024-06-23 06:00:00,0.68821603
2024-06-23 07:00:00,0.7084522
2024-06-23 08:00:00,0.72756565
2024-06-23 09:00:00,0.745594
2024-06-23 10:00:00,0.7637515
2024-06-23 11:00:00,0.78304935
2024-06-23 12:00:00,0.80345243
2024-06-23 13:00:00,0.82454103
2024-06-23 14:00:00,0.84648216
2024-06-23 15:00:00,0.86859804
2024-06-23 16:00:00,0.89038295
2024-06-23 17:00:00,0.91150916
2024-06-23 18:00:00,0.9316297
2024-06-23 19:00:00,0.9505422
2024-06-23 20:00:00,0.96802896
2024-06-23 21:00:00,0.98440784
2024-06-23 22:00:00,1.0005262
2024-06-23 23:00:00,1.0169731
2024-06-24 00:00:00,1.0340116
2024-06-24 01:00:00,1.0515965
2024-06-24 02:00:00,1.0696157
2024-06-24 03:00:00,1.0876082
2024-06-24 04:00:00,1.105249
2024-06-24 05:00:00,1.1222767
2024-06-24 06:00:00,1.1384403
2024-06-24 07:00:00,1.1536474
2024-06-24 08:00:00,1.1679271
2024-06-24 09:00:00,1.1812551
2024-06-24 10:00:00,1.1939336
2024-06-24 11:00:00,1.2068267
2024-06-24 12:00:00,1.2209986
2024-06-24 13:00:00,1.2362572
2024-06-24 14:00:00,1.252145
2024-06-24 15:00:00,1.2690657
2024-06-24 16:00:00,1.2862387
2024-06-24 17:00:00,1.3028773
2024-06-24 18:00:00,1.3189458
2024-06-24 19:00:00,1.3342152
2024-06-24 20:00:00,1.3485198
2024-06-24 21:00:00,1.3617405
2024-06-24 22:00:00,1.374266
2024-06-24 23:00:00,1.3865293
2024-06-25 00:00:00,1.399191
2024-06-25 01:00:00,1.4124427
2024-06-25 02:00:00,1.4263585
2024-06-25 03:00:00,1.4408542
2024-06-25 04:00:00,1.4552507
2024-06-25 05:00:00,1.4692079
2024-06-25 06:00:00,1.4825317
2024-06-25 07:00:00,1.4950811
2024-06-25 08:00:00,1.5069897
2024-06-25 09:00:00,1.5181675
2024-06-25 10:00:00,1.5286293
2024-06-25 11:00:00,1.5390124
2024-06-25 12:00:00,1.5494928
2024-06-25 13:00:00,1.5602645
2024-06-25 14:00:00,1.5722746
2024-06-25 15:00:00,1.5853055
2024-06-25 16:00:00,1.5989739
2024-06-25 17:00:00,1.6129495
2024-06-25 18:00:00,1.6264961
2024-06-25 19:00:00,1.6393201
2024-06-25 20:00:00,1.6512038
2024-06-25 21:00:00,1.6623173
2024-06-25 22:00:00,1.672745
2024-06-25 23:00:00,1.6822873
2024-06-26 00:00:00,1.6917691
2024-06-26 01:00:00,1.7017995
2024-06-26 02:00:00,1.7124968
2024-06-26 03:00:00,1.723817
2024-06-26 04:00:00,1.7353929
2024-06-26 05:00:00,1.7461002
2024-06-26 06:00:00,1.755875
2024-06-26 07:00:00,1.7652576
2024-06-26 08:00:00,1.7741505
2024-06-26 09:00:00,1.782072
2024-06-26 10:00:00,1.7894512
2024-06-26 11:00:00,1.7966361
2024-06-26 12:00:00,1.8037026
2024-06-26 13:00:00,1.8123714
2024-06-26 14:00:00,1.8221197
2024-06-26 15:00:00,1.8328484
2024-06-26 16:00:00,1.8444166
2024-06-26 17:00:00,1.8557694
2024-06-26 18:00:00,1.8667663
