Datetime,Water Level (m)
2024-06-25 04:00:00,-0.45272118
2024-06-25 05:00:00,0.3928064
2024-06-25 06:00:00,1.1612446
2024-06-25 07:00:00,1.6693242
2024-06-25 08:00:00,1.9441301
2024-06-25 09:00:00,1.9275932
2024-06-25 10:00:00,1.5298345
2024-06-25 11:00:00,0.891544
2024-06-25 12:00:00,0.2854661
2024-06-25 13:00:00,-0.23177579
2024-06-25 14:00:00,-0.66471195
2024-06-25 15:00:00,-0.9407912
2024-06-25 16:00:00,-0.88523924
2024-06-25 17:00:00,-0.2579492
2024-06-25 18:00:00,0.5551945
2024-06-25 19:00:00,1.208251
2024-06-25 20:00:00,1.5672791
2024-06-25 21:00:00,1.6092812
2024-06-25 22:00:00,1.2766256
2024-06-25 23:00:00,0.6893615
2024-06-26 00:00:00,0.09787377
2024-06-26 01:00:00,-0.38956833
2024-06-26 02:00:00,-0.7655902
2024-06-26 03:00:00,-0.9818744
2024-06-26 04:00:00,-0.8434316
2024-06-26 05:00:00,-0.16069083
2024-06-26 06:00:00,0.6660467
2024-06-26 07:00:00,1.3593509
2024-06-26 08:00:00,1.7694979
2024-06-26 09:00:00,1.9472842
2024-06-26 10:00:00,1.8233346
2024-06-26 11:00:00,1.3225754
2024-06-26 12:00:00,0.69901735
2024-06-26 13:00:00,0.10965407
2024-06-26 14:00:00,-0.34169993
2024-06-26 15:00:00,-0.7419933
2024-06-26 16:00:00,-0.9480981
2024-06-26 17:00:00,-0.7512023
2024-06-26 18:00:00,-0.055068407
