Datetime,Water Level (m)
2024-06-20 18:00:00,0.42139348
2024-06-20 19:00:00,0.61667776
2024-06-20 20:00:00,0.7225063
2024-06-20 21:00:00,0.7645079
2024-06-20 22:00:00,0.6626931
2024-06-20 23:00:00,0.5192107
2024-06-21 00:00:00,0.36677167
2024-06-21 01:00:00,0.20226476
2024-06-21 02:00:00,0.036924347
2024-06-21 03:00:00,-0.106856376
2024-06-21 04:00:00,-0.14947218
2024-06-21 05:00:00,0.19504154
2024-06-21 06:00:00,0.39296284
2024-06-21 07:00:00,0.68358994
2024-06-21 08:00:00,0.93211865
2024-06-21 09:00:00,1.1459596
2024-06-21 10:00:00,1.2182584
2024-06-21 11:00:00,1.0978563
2024-06-21 12:00:00,0.92178285
2024-06-21 13:00:00,0.73102564
2024-06-21 14:00:00,0.52737874
2024-06-21 15:00:00,0.31428784
2024-06-21 16:00:00,0.13743891
2024-06-21 17:00:00,0.051642466
2024-06-21 18:00:00,0.30073056
2024-06-21 19:00:00,0.47760347
2024-06-21 20:00:00,0.6797893
2024-06-21 21:00:00,0.8449104
2024-06-21 22:00:00,0.88685495
2024-06-21 23:00:00,0.759643
2024-06-22 00:00:00,0.62346154
2024-06-22 01:00:00,0.46331614
2024-06-22 02:00:00,0.28457558
2024-06-22 03:00:00,0.10891289
2024-06-22 04:00:00,-0.03672558
2024-06-22 05:00:00,-0.017372359
2024-06-22 06:00:00,0.3673272
2024-06-22 07:00:00,0.59256285
2024-06-22 08:00:00,0.90254164
2024-06-22 09:00:00,1.1763947
2024-06-22 10:00:00,1.3753005
2024-06-22 11:00:00,1.3795202
2024-06-22 12:00:00,1.2120014
2024-06-22 13:00:00,1.025214
2024-06-22 14:00:00,0.8193528
2024-06-22 15:00:00,0.60226667
2024-06-22 16:00:00,0.39180896
2024-06-22 17:00:00,0.2193626
2024-06-22 18:00:00,0.20316607
2024-06-22 19:00:00,0.4996456
2024-06-22 20:00:00,0.65734106
2024-06-22 21:00:00,0.84828424
2024-06-22 22:00:00,0.97997135
2024-06-22 23:00:00,0.92745155
2024-06-23 00:00:00,0.792135
2024-06-23 01:00:00,0.65541434
2024-06-23 02:00:00,0.49158585
2024-06-23 03:00:00,0.30905107
2024-06-23 04:00:00,0.13616753
2024-06-23 05:00:00,-0.0027203087
2024-06-23 06:00:00,0.12973541
2024-06-23 07:00:00,0.47980693
2024-06-23 08:00:00,0.74253994
2024-06-23 09:00:00,1.051863
2024-06-23 10:00:00,1.3194689
2024-06-23 11:00:00,1.4651746
2024-06-23 12:00:00,1.3861433
2024-06-23 13:00:00,1.1939477
2024-06-23 14:00:00,1.0048724
2024-06-23 15:00:00,0.79017955
2024-06-23 16:00:00,0.5594012
2024-06-23 17:00:00,0.35590008
2024-06-23 18:00:00,0.19545268
2024-06-23 19:00:00,0.24612477
2024-06-23 20:00:00,0.5491469
2024-06-23 21:00:00,0.7308667
2024-06-23 22:00:00,0.93512785
2024-06-23 23:00:00,1.0503594
2024-06-24 00:00:00,0.95242786
2024-06-24 01:00:00,0.8120342
2024-06-24 02:00:00,0.66401035
2024-06-24 03:00:00,0.48865485
2024-06-24 04:00:00,0.29789013
2024-06-24 05:00:00,0.12582147
2024-06-24 06:00:00,0.014880524
2024-06-24 07:00:00,0.3131933
2024-06-24 08:00:00,0.57689524
2024-06-24 09:00:00,0.8712501
2024-06-24 10:00:00,1.175565
2024-06-24 11:00:00,1.4208677
2024-06-24 12:00:00,1.5003325
2024-06-24 13:00:00,1.352391
2024-06-24 14:00:00,1.1675705
2024-06-24 15:00:00,0.96149296
2024-06-24 16:00:00,0.73238784
2024-06-24 17:00:00,0.507044
2024-06-24 18:00:00,0.3114795
2024-06-24 19:00:00,0.177825
2024-06-24 20:00:00,0.3685464
2024-06-24 21:00:00,0.6080492
2024-06-24 22:00:00,0.82039016
2024-06-24 23:00:00,1.0212556
2024-06-25 00:00:00,1.0910358
2024-06-25 01:00:00,0.9671984
2024-06-25 02:00:00,0.8302411
2024-06-25 03:00:00,0.6760409
2024-06-25 04:00:00,0.49589312
2024-06-25 05:00:00,0.30436325
2024-06-25 06:00:00,0.13717714
2024-06-25 07:00:00,0.07739247
2024-06-25 08:00:00,0.4723028
2024-06-25 09:00:00,0.6870475
2024-06-25 10:00:00,0.992231
2024-06-25 11:00:00,1.2851658
2024-06-25 12:00:00,1.4863818
2024-06-25 13:00:00,1.4842321
2024-06-25 14:00:00,1.3117797
2024-06-25 15:00:00,1.1265292
2024-06-25 16:00:00,0.9129968
2024-06-25 17:00:00,0.6786241
2024-06-25 18:00:00,0.46510285
2024-06-25 19:00:00,0.2794486
2024-06-25 20:00:00,0.188618
2024-06-25 21:00:00,0.46684164
2024-06-25 22:00:00,0.6644538
2024-06-25 23:00:00,0.8924865
2024-06-26 00:00:00,1.0900096
2024-06-26 01:00:00,1.1153604
2024-06-26 02:00:00,0.982219
2024-06-26 03:00:00,0.8469085
2024-06-26 04:00:00,0.6876085
2024-06-26 05:00:00,0.50551647
2024-06-26 06:00:00,0.3207105
2024-06-26 07:00:00,0.1653368
2024-06-26 08:00:00,0.18704046
2024-06-26 09:00:00,0.5651341
2024-06-26 10:00:00,0.77381885
2024-06-26 11:00:00,1.0604597
2024-06-26 12:00:00,1.3294909
2024-06-26 13:00:00,1.4753644
2024-06-26 14:00:00,1.3962587
2024-06-26 15:00:00,1.2244489
2024-06-26 16:00:00,1.0368158
2024-06-26 17:00:00,0.82405114
2024-06-26 18:00:00,0.59885293
