Datetime,Water Level (m)
2024-06-20 18:00:00,0.00170534
2024-06-20 19:00:00,-0.0020688248
2024-06-20 20:00:00,0.06843004
2024-06-20 21:00:00,0.43471402
2024-06-20 22:00:00,0.6338064
2024-06-20 23:00:00,0.47263718
2024-06-21 00:00:00,0.5004068
2024-06-21 01:00:00,0.88445514
2024-06-21 02:00:00,1.113296
2024-06-21 03:00:00,1.1449504
2024-06-21 04:00:00,1.2269189
2024-06-21 05:00:00,1.345701
2024-06-21 06:00:00,1.7439913
2024-06-21 07:00:00,1.7986628
2024-06-21 08:00:00,1.9933707
2024-06-21 09:00:00,2.406058
2024-06-21 10:00:00,1.9187183
2024-06-21 11:00:00,1.7326838
2024-06-21 12:00:00,2.1815033
2024-06-21 13:00:00,1.6951685
2024-06-21 14:00:00,1.842123
2024-06-21 15:00:00,1.4402866
2024-06-21 16:00:00,1.1858833
2024-06-21 17:00:00,2.0379694
2024-06-21 18:00:00,1.6943947
2024-06-21 19:00:00,1.9593779
2024-06-21 20:00:00,2.2405188
2024-06-21 21:00:00,2.0160532
2024-06-21 22:00:00,2.0498762
2024-06-21 23:00:00,2.4555705
2024-06-22 00:00:00,1.88415
2024-06-22 01:00:00,1.9352521
2024-06-22 02:00:00,1.538667
2024-06-22 03:00:00,2.0319612
2024-06-22 04:00:00,1.4408563
2024-06-22 05:00:00,1.6017566
2024-06-22 06:00:00,1.9486276
2024-06-22 07:00:00,2.0619144
2024-06-22 08:00:00,2.3323984
2024-06-22 09:00:00,2.2325222
2024-06-22 10:00:00,2.253793
2024-06-22 11:00:00,2.7546065
2024-06-22 12:00:00,2.1565835
2024-06-22 13:00:00,1.9068604
2024-06-22 14:00:00,2.4374952
2024-06-22 15:00:00,1.818403
2024-06-22 16:00:00,1.5171957
2024-06-22 17:00:00,1.8770417
2024-06-22 18:00:00,1.8189697
2024-06-22 19:00:00,1.9530092
2024-06-22 20:00:00,2.6355233
2024-06-22 21:00:00,2.3146055
2024-06-22 22:00:00,2.3532324
2024-06-22 23:00:00,2.6109767
2024-06-23 00:00:00,2.4036736
2024-06-23 01:00:00,1.9424359
2024-06-23 02:00:00,1.9178673
2024-06-23 03:00:00,1.8081613
2024-06-23 04:00:00,1.4351286
2024-06-23 05:00:00,1.9828875
2024-06-23 06:00:00,1.7218189
2024-06-23 07:00:00,1.7561495
2024-06-23 08:00:00,2.780747
2024-06-23 09:00:00,2.3631299
2024-06-23 10:00:00,2.7358005
2024-06-23 11:00:00,2.2905726
2024-06-23 12:00:00,2.7773654
2024-06-23 13:00:00,2.1722987
2024-06-23 14:00:00,2.575983
2024-06-23 15:00:00,2.1675048
2024-06-23 16:00:00,1.7711067
2024-06-23 17:00:00,1.791663
2024-06-23 18:00:00,2.1082554
2024-06-23 19:00:00,1.9293176
2024-06-23 20:00:00,2.3815174
2024-06-23 21:00:00,2.2439077
2024-06-23 22:00:00,2.315702
2024-06-23 23:00:00,2.8868065
2024-06-24 00:00:00,2.309606
2024-06-24 01:00:00,2.0805562
2024-06-24 02:00:00,2.628008
2024-06-24 03:00:00,1.9785337
2024-06-24 04:00:00,1.6811258
2024-06-24 05:00:00,2.181587
2024-06-24 06:00:00,1.6450194
2024-06-24 07:00:00,2.4074733
2024-06-24 08:00:00,2.1498356
2024-06-24 09:00:00,2.1858974
2024-06-24 10:00:00,2.8257744
2024-06-24 11:00:00,2.6263456
2024-06-24 12:00:00,2.7238414
2024-06-24 13:00:00,2.4100006
2024-06-24 14:00:00,2.49007
2024-06-24 15:00:00,2.0267096
2024-06-24 16:00:00,2.2748046
2024-06-24 17:00:00,2.0974617
2024-06-24 18:00:00,1.6373479
2024-06-24 19:00:00,1.9873469
2024-06-24 20:00:00,2.2176988
2024-06-24 21:00:00,2.2724447
2024-06-24 22:00:00,2.5358322
2024-06-24 23:00:00,2.3374162
2024-06-25 00:00:00,2.5893464
2024-06-25 01:00:00,2.5862536
2024-06-25 02:00:00,2.1932724
2024-06-25 03:00:00,2.338052
2024-06-25 04:00:00,1.8732924
2024-06-25 05:00:00,1.9131662
2024-06-25 06:00:00,2.0870247
2024-06-25 07:00:00,1.85584
2024-06-25 08:00:00,1.9802843
2024-06-25 09:00:00,2.0690787
2024-06-25 10:00:00,2.9062212
2024-06-25 11:00:00,2.5512211
2024-06-25 12:00:00,2.7142901
2024-06-25 13:00:00,2.7202334
2024-06-25 14:00:00,2.3093593
2024-06-25 15:00:00,2.7276673
2024-06-25 16:00:00,2.3390539
2024-06-25 17:00:00,1.8996071
2024-06-25 18:00:00,2.2685823
2024-06-25 19:00:00,1.8692665
2024-06-25 20:00:00,1.8016478
2024-06-25 21:00:00,2.3442945
2024-06-25 22:00:00,2.3532183
2024-06-25 23:00:00,2.290475
2024-06-26 00:00:00,2.9072495
2024-06-26 01:00:00,2.7426662
2024-06-26 02:00:00,2.3319423
2024-06-26 03:00:00,2.730493
2024-06-26 04:00:00,2.1259437
2024-06-26 05:00:00,1.8576698
2024-06-26 06:00:00,2.198279
2024-06-26 07:00:00,1.7824168
2024-06-26 08:00:00,1.8845952
2024-06-26 09:00:00,2.337835
2024-06-26 10:00:00,2.2442324
2024-06-26 11:00:00,2.8753061
2024-06-26 12:00:00,2.641096
2024-06-26 13:00:00,2.473666
2024-06-26 14:00:00,2.932651
2024-06-26 15:00:00,2.4173489
2024-06-26 16:00:00,2.1571896
2024-06-26 17:00:00,2.5148537
2024-06-26 18:00:00,2.021619
