Datetime,Water Level (m)
2024-06-20 18:00:00,0.5145721
2024-06-20 19:00:00,0.12949051
2024-06-20 20:00:00,-0.15684545
2024-06-20 21:00:00,-0.41320288
2024-06-20 22:00:00,-0.6086801
2024-06-20 23:00:00,-0.68223304
2024-06-21 00:00:00,-0.36837852
2024-06-21 01:00:00,0.20642251
2024-06-21 02:00:00,0.7832261
2024-06-21 03:00:00,1.193068
2024-06-21 04:00:00,1.4272648
2024-06-21 05:00:00,1.4331689
2024-06-21 06:00:00,1.170083
2024-06-21 07:00:00,0.72033226
2024-06-21 08:00:00,0.31802443
2024-06-21 09:00:00,0.02014069
2024-06-21 10:00:00,-0.224592
2024-06-21 11:00:00,-0.40557322
2024-06-21 12:00:00,-0.439787
2024-06-21 13:00:00,-0.09833106
2024-06-21 14:00:00,0.46058062
2024-06-21 15:00:00,0.90380716
2024-06-21 16:00:00,1.1107289
2024-06-21 17:00:00,1.1010336
2024-06-21 18:00:00,0.84703135
2024-06-21 19:00:00,0.4284742
2024-06-21 20:00:00,0.054940846
2024-06-21 21:00:00,-0.22863878
2024-06-21 22:00:00,-0.4848602
2024-06-21 23:00:00,-0.66291517
2024-06-22 00:00:00,-0.66700876
2024-06-22 01:00:00,-0.18598261
2024-06-22 02:00:00,0.44880128
2024-06-22 03:00:00,1.0145034
2024-06-22 04:00:00,1.4067103
2024-06-22 05:00:00,1.5928519
2024-06-22 06:00:00,1.4896574
2024-06-22 07:00:00,1.133143
2024-06-22 08:00:00,0.6434736
2024-06-22 09:00:00,0.2652023
2024-06-22 10:00:00,-0.027902666
2024-06-22 11:00:00,-0.27306837
2024-06-22 12:00:00,-0.43674713
2024-06-22 13:00:00,-0.3900212
2024-06-22 14:00:00,0.1312887
2024-06-22 15:00:00,0.71461266
2024-06-22 16:00:00,1.0651013
2024-06-22 17:00:00,1.2100075
2024-06-22 18:00:00,1.1100615
2024-06-22 19:00:00,0.759636
2024-06-22 20:00:00,0.3339256
2024-06-22 21:00:00,-0.0018868304
2024-06-22 22:00:00,-0.2837411
2024-06-22 23:00:00,-0.52996236
2024-06-23 00:00:00,-0.68379664
2024-06-23 01:00:00,-0.6118342
2024-06-23 02:00:00,-0.029086912
2024-06-23 03:00:00,0.6544346
2024-06-23 04:00:00,1.1875587
2024-06-23 05:00:00,1.5511048
2024-06-23 06:00:00,1.6592872
2024-06-23 07:00:00,1.4612021
2024-06-23 08:00:00,0.995577
2024-06-23 09:00:00,0.51355547
2024-06-23 10:00:00,0.16757287
2024-06-23 11:00:00,-0.119569354
2024-06-23 12:00:00,-0.35235167
2024-06-23 13:00:00,-0.48568228
2024-06-23 14:00:00,-0.3528251
2024-06-23 15:00:00,0.23296106
2024-06-23 16:00:00,0.8272274
2024-06-23 17:00:00,1.1620277
2024-06-23 18:00:00,1.2782708
2024-06-23 19:00:00,1.1243732
2024-06-23 20:00:00,0.70341766
2024-06-23 21:00:00,0.26337624
2024-06-23 22:00:00,-0.062547095
2024-06-23 23:00:00,-0.33861676
2024-06-24 00:00:00,-0.56187
2024-06-24 01:00:00,-0.67372644
2024-06-24 02:00:00,-0.4422669
2024-06-24 03:00:00,0.19369426
2024-06-24 04:00:00,0.87347645
2024-06-24 05:00:00,1.3731805
2024-06-24 06:00:00,1.677273
2024-06-24 07:00:00,1.6900945
2024-06-24 08:00:00,1.3775666
2024-06-24 09:00:00,0.86452645
2024-06-24 10:00:00,0.4146585
2024-06-24 11:00:00,0.08434676
2024-06-24 12:00:00,-0.19782184
2024-06-24 13:00:00,-0.4192578
2024-06-24 14:00:00,-0.50953406
2024-06-24 15:00:00,-0.20730345
2024-06-24 16:00:00,0.42034808
2024-06-24 17:00:00,0.9631951
2024-06-24 18:00:00,1.2439169
