Datetime,Water Level (m)
2024-06-23 08:00:00,0.124099165
2024-06-23 09:00:00,-0.09941512
2024-06-23 10:00:00,-0.19889036
2024-06-23 11:00:00,-0.15933983
2024-06-23 12:00:00,0.015841685
2024-06-23 13:00:00,0.26062754
2024-06-23 14:00:00,0.5021285
2024-06-23 15:00:00,0.6596124
2024-06-23 16:00:00,0.6981688
2024-06-23 17:00:00,0.601297
2024-06-23 18:00:00,0.3822237
2024-06-23 19:00:00,0.10922426
2024-06-23 20:00:00,-0.15146409
2024-06-23 21:00:00,-0.3361095
2024-06-23 22:00:00,-0.3982299
2024-06-23 23:00:00,-0.3002553
2024-06-24 00:00:00,-0.049680468
2024-06-24 01:00:00,0.28933552
2024-06-24 02:00:00,0.640656
2024-06-24 03:00:00,0.9332201
2024-06-24 04:00:00,1.0922252
2024-06-24 05:00:00,1.0852102
2024-06-24 06:00:00,0.92053604
2024-06-24 07:00:00,0.647052
2024-06-24 08:00:00,0.3279054
2024-06-24 09:00:00,0.035581473
2024-06-24 10:00:00,-0.15726854
2024-06-24 11:00:00,-0.21444748
2024-06-24 12:00:00,-0.1308826
2024-06-24 13:00:00,0.07276046
2024-06-24 14:00:00,0.33340064
2024-06-24 15:00:00,0.56594616
2024-06-24 16:00:00,0.6960616
2024-06-24 17:00:00,0.7088551
2024-06-24 18:00:00,0.5853258
2024-06-24 19:00:00,0.35147133
2024-06-24 20:00:00,0.07288478
2024-06-24 21:00:00,-0.16177364
2024-06-24 22:00:00,-0.31530514
2024-06-24 23:00:00,-0.33939567
2024-06-25 00:00:00,-0.19731896
2024-06-25 01:00:00,0.07653511
2024-06-25 02:00:00,0.4206169
2024-06-25 03:00:00,0.7632539
2024-06-25 04:00:00,1.0184132
2024-06-25 05:00:00,1.124305
2024-06-25 06:00:00,1.0685999
2024-06-25 07:00:00,0.8647678
2024-06-25 08:00:00,0.5659051
2024-06-25 09:00:00,0.23476705
2024-06-25 10:00:00,-0.034961555
2024-06-25 11:00:00,-0.19808891
2024-06-25 12:00:00,-0.22062983
2024-06-25 13:00:00,-0.10395664
2024-06-25 14:00:00,0.13160282
2024-06-25 15:00:00,0.40203682
2024-06-25 16:00:00,0.6170017
2024-06-25 17:00:00,0.74050266
2024-06-25 18:00:00,0.71973777
2024-06-25 19:00:00,0.5756828
2024-06-25 20:00:00,0.34578922
2024-06-25 21:00:00,0.084243014
2024-06-25 22:00:00,-0.13075407
2024-06-25 23:00:00,-0.25840858
2024-06-26 00:00:00,-0.24397348
2024-06-26 01:00:00,-0.09368402
2024-06-26 02:00:00,0.19060904
2024-06-26 03:00:00,0.51695067
2024-06-26 04:00:00,0.8380481
2024-06-26 05:00:00,1.040884
2024-06-26 06:00:00,1.0960654
2024-06-26 07:00:00,1.0020865
2024-06-26 08:00:00,0.77426875
2024-06-26 09:00:00,0.4651495
2024-06-26 10:00:00,0.15838175
2024-06-26 11:00:00,-0.09155108
2024-06-26 12:00:00,-0.23423275
2024-06-26 13:00:00,-0.22892785
2024-06-26 14:00:00,-0.08558121
2024-06-26 15:00:00,0.15601148
2024-06-26 16:00:00,0.4279225
2024-06-26 17:00:00,0.62905973
2024-06-26 18:00:00,0.7421764
