Datetime,Water Level (m)
2024-06-20 18:00:00,0.20670347
2024-06-20 19:00:00,0.2518799
2024-06-20 20:00:00,0.28884518
2024-06-20 21:00:00,0.30685508
2024-06-20 22:00:00,0.30058545
2024-06-20 23:00:00,0.2843335
2024-06-21 00:00:00,0.26256758
2024-06-21 01:00:00,0.23781402
2024-06-21 02:00:00,0.21121319
2024-06-21 03:00:00,0.18319705
2024-06-21 04:00:00,0.16463566
2024-06-21 05:00:00,0.19212346
2024-06-21 06:00:00,0.24007991
2024-06-21 07:00:00,0.2927462
2024-06-21 08:00:00,0.34375072
2024-06-21 09:00:00,0.386444
2024-06-21 10:00:00,0.40729678
2024-06-21 11:00:00,0.40516195
2024-06-21 12:00:00,0.39162752
2024-06-21 13:00:00,0.37392876
2024-06-21 14:00:00,0.3550425
2024-06-21 15:00:00,0.3328783
2024-06-21 16:00:00,0.31103906
2024-06-21 17:00:00,0.30398515
2024-06-21 18:00:00,0.3451629
2024-06-21 19:00:00,0.3909302
2024-06-21 20:00:00,0.43352735
2024-06-21 21:00:00,0.46495482
2024-06-21 22:00:00,0.47193995
2024-06-21 23:00:00,0.4582746
2024-06-22 00:00:00,0.43659782
2024-06-22 01:00:00,0.41244036
2024-06-22 02:00:00,0.38506135
2024-06-22 03:00:00,0.35631078
2024-06-22 04:00:00,0.327226
2024-06-22 05:00:00,0.3164267
2024-06-22 06:00:00,0.35531023
2024-06-22 07:00:00,0.40912518
2024-06-22 08:00:00,0.46695316
2024-06-22 09:00:00,0.5200716
2024-06-22 10:00:00,0.56016415
2024-06-22 11:00:00,0.570973
2024-06-22 12:00:00,0.563635
2024-06-22 13:00:00,0.5480342
2024-06-22 14:00:00,0.5296954
2024-06-22 15:00:00,0.5094903
2024-06-22 16:00:00,0.48706412
2024-06-22 17:00:00,0.46617225
2024-06-22 18:00:00,0.47564226
2024-06-22 19:00:00,0.52281886
2024-06-22 20:00:00,0.5705504
2024-06-22 21:00:00,0.6105327
2024-06-22 22:00:00,0.63308376
2024-06-22 23:00:00,0.6283823
2024-06-23 00:00:00,0.60994697
2024-06-23 01:00:00,0.586252
2024-06-23 02:00:00,0.55984014
2024-06-23 03:00:00,0.5307725
2024-06-23 04:00:00,0.5005509
2024-06-23 05:00:00,0.4711797
2024-06-23 06:00:00,0.46978748
2024-06-23 07:00:00,0.51427275
2024-06-23 08:00:00,0.5719433
2024-06-23 09:00:00,0.6311997
2024-06-23 10:00:00,0.6792977
2024-06-23 11:00:00,0.70956177
2024-06-23 12:00:00,0.7098104
2024-06-23 13:00:00,0.6969849
2024-06-23 14:00:00,0.67902976
2024-06-23 15:00:00,0.6588236
2024-06-23 16:00:00,0.6369499
2024-06-23 17:00:00,0.61365706
2024-06-23 18:00:00,0.59322906
2024-06-23 19:00:00,0.60941803
2024-06-23 20:00:00,0.6560106
2024-06-23 21:00:00,0.70269996
2024-06-23 22:00:00,0.74051684
2024-06-23 23:00:00,0.7558772
2024-06-24 00:00:00,0.74414325
2024-06-24 01:00:00,0.723824
2024-06-24 02:00:00,0.6986523
2024-06-24 03:00:00,0.67127645
2024-06-24 04:00:00,0.6419401
2024-06-24 05:00:00,0.61156446
2024-06-24 06:00:00,0.5851329
2024-06-24 07:00:00,0.599942
2024-06-24 08:00:00,0.6496847
2024-06-24 09:00:00,0.70933336
2024-06-24 10:00:00,0.76641935
2024-06-24 11:00:00,0.81059515
2024-06-24 12:00:00,0.82723194
2024-06-24 13:00:00,0.82167697
2024-06-24 14:00:00,0.80603975
2024-06-24 15:00:00,0.7874526
2024-06-24 16:00:00,0.7661669
2024-06-24 17:00:00,0.74243516
2024-06-24 18:00:00,0.7182747
2024-06-24 19:00:00,0.70022255
2024-06-24 20:00:00,0.72820944
2024-06-24 21:00:00,0.7731857
2024-06-24 22:00:00,0.817027
2024-06-24 23:00:00,0.8502129
2024-06-25 00:00:00,0.85771734
2024-06-25 01:00:00,0.84180295
2024-06-25 02:00:00,0.8205583
2024-06-25 03:00:00,0.7944175
2024-06-25 04:00:00,0.7660404
2024-06-25 05:00:00,0.7366163
2024-06-25 06:00:00,0.70678824
2024-06-25 07:00:00,0.68716204
2024-06-25 08:00:00,0.7163725
2024-06-25 09:00:00,0.769516
2024-06-25 10:00:00,0.8294744
2024-06-25 11:00:00,0.8816823
2024-06-25 12:00:00,0.9196315
2024-06-25 13:00:00,0.9256606
2024-06-25 14:00:00,0.914756
2024-06-25 15:00:00,0.89750165
2024-06-25 16:00:00,0.8772467
2024-06-25 17:00:00,0.8538269
2024-06-25 18:00:00,0.8288084
2024-06-25 19:00:00,0.8045408
2024-06-25 20:00:00,0.79266745
2024-06-25 21:00:00,0.8262521
2024-06-25 22:00:00,0.8698033
2024-06-25 23:00:00,0.91051143
2024-06-26 00:00:00,0.9391984
2024-06-26 01:00:00,0.9385129
2024-06-26 02:00:00,0.9211082
2024-06-26 03:00:00,0.89900583
2024-06-26 04:00:00,0.87244195
2024-06-26 05:00:00,0.84370655
2024-06-26 06:00:00,0.81443506
2024-06-26 07:00:00,0.7855202
2024-06-26 08:00:00,0.77696276
2024-06-26 09:00:00,0.8140987
2024-06-26 10:00:00,0.86941904
2024-06-26 11:00:00,0.92487043
2024-06-26 12:00:00,0.9726385
2024-06-26 13:00:00,0.99903345
2024-06-26 14:00:00,0.9944903
2024-06-26 15:00:00,0.97946155
2024-06-26 16:00:00,0.96009237
2024-06-26 17:00:00,0.9377209
2024-06-26 18:00:00,0.91314703
