Datetime,Water Level (m)
2024-06-20 18:00:00,0.38420162
2024-06-20 19:00:00,0.5042791
2024-06-20 20:00:00,0.5880519
2024-06-20 21:00:00,0.6096691
2024-06-20 22:00:00,0.561519
2024-06-20 23:00:00,0.46447197
2024-06-21 00:00:00,0.34541634
2024-06-21 01:00:00,0.20751211
2024-06-21 02:00:00,0.07359689
2024-06-21 03:00:00,-0.013627092
2024-06-21 04:00:00,0.052738503
2024-06-21 05:00:00,0.16554835
2024-06-21 06:00:00,0.33362624
2024-06-21 07:00:00,0.5470719
2024-06-21 08:00:00,0.7195149
2024-06-21 09:00:00,0.8404658
2024-06-21 10:00:00,0.87084675
2024-06-21 11:00:00,0.8483484
2024-06-21 12:00:00,0.7703572
2024-06-21 13:00:00,0.6545055
2024-06-21 14:00:00,0.520765
2024-06-21 15:00:00,0.3845869
2024-06-21 16:00:00,0.2949034
2024-06-21 17:00:00,0.3146014
2024-06-21 18:00:00,0.37942487
2024-06-21 19:00:00,0.47979516
2024-06-21 20:00:00,0.58608747
2024-06-21 21:00:00,0.63735425
2024-06-21 22:00:00,0.6370441
2024-06-21 23:00:00,0.58658767
2024-06-22 00:00:00,0.49472606
2024-06-22 01:00:00,0.37969112
2024-06-22 02:00:00,0.24967872
2024-06-22 03:00:00,0.1208412
2024-06-22 04:00:00,0.08199627
2024-06-22 05:00:00,0.16220805
2024-06-22 06:00:00,0.28753856
2024-06-22 07:00:00,0.5088402
2024-06-22 08:00:00,0.70867527
2024-06-22 09:00:00,0.8866731
2024-06-22 10:00:00,0.98244387
2024-06-22 11:00:00,0.99851424
2024-06-22 12:00:00,0.9570902
2024-06-22 13:00:00,0.8625357
2024-06-22 14:00:00,0.73778963
2024-06-22 15:00:00,0.59562075
2024-06-22 16:00:00,0.45803452
2024-06-22 17:00:00,0.40553287
2024-06-22 18:00:00,0.43690494
2024-06-22 19:00:00,0.5164
2024-06-22 20:00:00,0.6321012
2024-06-22 21:00:00,0.71483326
2024-06-22 22:00:00,0.73616886
2024-06-22 23:00:00,0.71554655
2024-06-23 00:00:00,0.64076364
2024-06-23 01:00:00,0.53288835
2024-06-23 02:00:00,0.40762225
2024-06-23 03:00:00,0.27284315
2024-06-23 04:00:00,0.14890152
2024-06-23 05:00:00,0.14654885
2024-06-23 06:00:00,0.24279825
2024-06-23 07:00:00,0.39316124
2024-06-23 08:00:00,0.6202012
2024-06-23 09:00:00,0.8251346
2024-06-23 10:00:00,0.98171073
2024-06-23 11:00:00,1.0470028
2024-06-23 12:00:00,1.0482447
2024-06-23 13:00:00,0.97977555
2024-06-23 14:00:00,0.863677
2024-06-23 15:00:00,0.7304889
2024-06-23 16:00:00,0.58122075
2024-06-23 17:00:00,0.44636965
2024-06-23 18:00:00,0.4131324
2024-06-23 19:00:00,0.456941
2024-06-23 20:00:00,0.55195916
2024-06-23 21:00:00,0.67796123
2024-06-23 22:00:00,0.7570623
2024-06-23 23:00:00,0.7699985
2024-06-24 00:00:00,0.7421466
2024-06-24 01:00:00,0.6593377
2024-06-24 02:00:00,0.54411966
2024-06-24 03:00:00,0.41672382
2024-06-24 04:00:00,0.28104594
2024-06-24 05:00:00,0.17275946
2024-06-24 06:00:00,0.21337494
2024-06-24 07:00:00,0.316947
2024-06-24 08:00:00,0.50621426
2024-06-24 09:00:00,0.72984135
2024-06-24 10:00:00,0.92832655
2024-06-24 11:00:00,1.0549003
2024-06-24 12:00:00,1.0891778
2024-06-24 13:00:00,1.063517
2024-06-24 14:00:00,0.9748904
2024-06-24 15:00:00,0.8517749
2024-06-24 16:00:00,0.7106761
2024-06-24 17:00:00,0.5545719
2024-06-24 18:00:00,0.4348432
2024-06-24 19:00:00,0.43403667
2024-06-24 20:00:00,0.48971567
2024-06-24 21:00:00,0.6006928
2024-06-24 22:00:00,0.72662395
2024-06-24 23:00:00,0.79407156
2024-06-25 00:00:00,0.8027701
2024-06-25 01:00:00,0.76357555
2024-06-25 02:00:00,0.6739802
2024-06-25 03:00:00,0.5561737
2024-06-25 04:00:00,0.42939836
2024-06-25 05:00:00,0.2974867
2024-06-25 06:00:00,0.2206521
2024-06-25 07:00:00,0.29414064
2024-06-25 08:00:00,0.41575933
2024-06-25 09:00:00,0.6215307
2024-06-25 10:00:00,0.840194
2024-06-25 11:00:00,1.0146188
2024-06-25 12:00:00,1.1092608
2024-06-25 13:00:00,1.119467
2024-06-25 14:00:00,1.0644785
2024-06-25 15:00:00,0.9598806
2024-06-25 16:00:00,0.8303365
2024-06-25 17:00:00,0.6839647
2024-06-25 18:00:00,0.52825767
2024-06-25 19:00:00,0.4347013
2024-06-25 20:00:00,0.45582774
2024-06-25 21:00:00,0.5259196
2024-06-25 22:00:00,0.6504147
2024-06-25 23:00:00,0.7684886
2024-06-26 00:00:00,0.82582825
2024-06-26 01:00:00,0.83050674
2024-06-26 02:00:00,0.7824301
2024-06-26 03:00:00,0.6882393
2024-06-26 04:00:00,0.57089823
2024-06-26 05:00:00,0.4466696
2024-06-26 06:00:00,0.3257361
2024-06-26 07:00:00,0.28961805
2024-06-26 08:00:00,0.36818364
2024-06-26 09:00:00,0.5018512
2024-06-26 10:00:00,0.71694773
2024-06-26 11:00:00,0.91354764
2024-06-26 12:00:00,1.0530316
2024-06-26 13:00:00,1.1082983
2024-06-26 14:00:00,1.0994322
2024-06-26 15:00:00,1.0213953
2024-06-26 16:00:00,0.905163
2024-06-26 17:00:00,0.771771
2024-06-26 18:00:00,0.6202221
