Datetime,Water Level (m)
2024-06-20 18:00:00,0.82343936
2024-06-20 19:00:00,0.57942367
2024-06-20 20:00:00,0.3388922
2024-06-20 21:00:00,0.1245931
2024-06-20 22:00:00,-0.07079415
2024-06-20 23:00:00,-0.24896868
2024-06-21 00:00:00,-0.37794298
2024-06-21 01:00:00,-0.26202685
2024-06-21 02:00:00,0.1645655
2024-06-21 03:00:00,0.5571533
2024-06-21 04:00:00,0.8947955
2024-06-21 05:00:00,1.1246314
2024-06-21 06:00:00,1.2143542
2024-06-21 07:00:00,1.0983129
2024-06-21 08:00:00,0.79941547
2024-06-21 09:00:00,0.53291553
2024-06-21 10:00:00,0.30644992
2024-06-21 11:00:00,0.103518546
2024-06-21 12:00:00,-0.07288399
2024-06-21 13:00:00,-0.18226628
2024-06-21 14:00:00,-0.015773851
2024-06-21 15:00:00,0.39748308
2024-06-21 16:00:00,0.7018387
2024-06-21 17:00:00,0.9039055
2024-06-21 18:00:00,0.96041244
2024-06-21 19:00:00,0.8200954
2024-06-21 20:00:00,0.55188084
2024-06-21 21:00:00,0.31299323
2024-06-21 22:00:00,0.0989763
2024-06-21 23:00:00,-0.100932956
2024-06-22 00:00:00,-0.2784537
2024-06-22 01:00:00,-0.37805113
2024-06-22 02:00:00,-0.10251552
2024-06-22 03:00:00,0.34053665
2024-06-22 04:00:00,0.7477229
2024-06-22 05:00:00,1.0822202
2024-06-22 06:00:00,1.3010128
2024-06-22 07:00:00,1.3300874
2024-06-22 08:00:00,1.1092353
2024-06-22 09:00:00,0.7938102
2024-06-22 10:00:00,0.53650045
2024-06-22 11:00:00,0.30358687
2024-06-22 12:00:00,0.09895124
2024-06-22 13:00:00,-0.07471379
2024-06-22 14:00:00,-0.14355077
2024-06-22 15:00:00,0.21120149
2024-06-22 16:00:00,0.5900225
2024-06-22 17:00:00,0.8709682
2024-06-22 18:00:00,1.0270762
2024-06-22 19:00:00,1.0134711
2024-06-22 20:00:00,0.79401803
2024-06-22 21:00:00,0.5313042
2024-06-22 22:00:00,0.29635012
2024-06-22 23:00:00,0.08274628
2024-06-23 00:00:00,-0.11445979
2024-06-23 01:00:00,-0.28357422
2024-06-23 02:00:00,-0.34689477
2024-06-23 03:00:00,0.04471489
2024-06-23 04:00:00,0.49688554
2024-06-23 05:00:00,0.90410924
2024-06-23 06:00:00,1.2270014
2024-06-23 07:00:00,1.390447
2024-06-23 08:00:00,1.338237
2024-06-23 09:00:00,1.0369917
2024-06-23 10:00:00,0.7362036
2024-06-23 11:00:00,0.48428988
2024-06-23 12:00:00,0.2531696
2024-06-23 13:00:00,0.054168295
2024-06-23 14:00:00,-0.10831309
2024-06-23 15:00:00,-0.13038914
2024-06-23 16:00:00,0.29681617
2024-06-23 17:00:00,0.67240536
2024-06-23 18:00:00,0.9540801
2024-06-23 19:00:00,1.0970936
2024-06-23 20:00:00,1.0379013
2024-06-23 21:00:00,0.77104086
2024-06-23 22:00:00,0.5078478
2024-06-23 23:00:00,0.27504534
2024-06-24 00:00:00,0.061910298
2024-06-24 01:00:00,-0.1309086
2024-06-24 02:00:00,-0.28510678
2024-06-24 03:00:00,-0.25436148
2024-06-24 04:00:00,0.21725899
2024-06-24 05:00:00,0.6669258
2024-06-24 06:00:00,1.0693749
2024-06-24 07:00:00,1.3553869
2024-06-24 08:00:00,1.4597203
2024-06-24 09:00:00,1.3054678
2024-06-24 10:00:00,0.9706603
2024-06-24 11:00:00,0.68332696
2024-06-24 12:00:00,0.43296072
2024-06-24 13:00:00,0.20687346
2024-06-24 14:00:00,0.007798561
2024-06-24 15:00:00,-0.1349706
2024-06-24 16:00:00,-0.0407768
2024-06-24 17:00:00,0.42502326
2024-06-24 18:00:00,0.7755932
2024-06-24 19:00:00,1.029848
2024-06-24 20:00:00,1.1378725
2024-06-24 21:00:00,1.0269511
2024-06-24 22:00:00,0.74082136
2024-06-24 23:00:00,0.4850778
2024-06-25 00:00:00,0.25457478
2024-06-25 01:00:00,0.0473161
2024-06-25 02:00:00,-0.13947932
2024-06-25 03:00:00,-0.267675
2024-06-25 04:00:00,-0.087008156
2024-06-25 05:00:00,0.4016324
2024-06-25 06:00:00,0.8389511
2024-06-25 07:00:00,1.2041883
2024-06-25 08:00:00,1.4449059
2024-06-25 09:00:00,1.4769186
2024-06-25 10:00:00,1.23048
2024-06-25 11:00:00,0.8990633
2024-06-25 12:00:00,0.62769866
2024-06-25 13:00:00,0.3825566
2024-06-25 14:00:00,0.16166088
2024-06-25 15:00:00,-0.023750972
2024-06-25 16:00:00,-0.13538225
2024-06-25 17:00:00,0.10192972
2024-06-25 18:00:00,0.53639233
2024-06-25 19:00:00,0.86613864
2024-06-25 20:00:00,1.0912488
2024-06-25 21:00:00,1.1600617
2024-06-25 22:00:00,1.0066209
2024-06-25 23:00:00,0.7167176
2024-06-26 00:00:00,0.46785203
2024-06-26 01:00:00,0.24341506
2024-06-26 02:00:00,0.043333676
2024-06-26 03:00:00,-0.13028708
2024-06-26 04:00:00,-0.21474564
2024-06-26 05:00:00,0.10089313
2024-06-26 06:00:00,0.5552401
2024-06-26 07:00:00,0.967317
2024-06-26 08:00:00,1.2946043
2024-06-26 09:00:00,1.4678334
2024-06-26 10:00:00,1.4194885
2024-06-26 11:00:00,1.1134428
2024-06-26 12:00:00,0.8134356
2024-06-26 13:00:00,0.55605686
2024-06-26 14:00:00,0.317933
2024-06-26 15:00:00,0.11232525
2024-06-26 16:00:00,-0.06284246
2024-06-26 17:00:00,-0.12992214
2024-06-26 18:00:00,0.20556286
