Datetime,Water Level (m)
2024-06-20 18:00:00,0.3081901
2024-06-20 19:00:00,0.37389958
2024-06-20 20:00:00,0.42391583
2024-06-20 21:00:00,0.4394095
2024-06-20 22:00:00,0.40287647
2024-06-20 23:00:00,0.34845653
2024-06-21 00:00:00,0.30449286
2024-06-21 01:00:00,0.25980657
2024-06-21 02:00:00,0.18854098
2024-06-21 03:00:00,0.12811568
2024-06-21 04:00:00,0.0944971
2024-06-21 05:00:00,0.17920983
2024-06-21 06:00:00,0.29197013
2024-06-21 07:00:00,0.38550708
2024-06-21 08:00:00,0.47172543
2024-06-21 09:00:00,0.5426107
2024-06-21 10:00:00,0.565506
2024-06-21 11:00:00,0.530364
2024-06-21 12:00:00,0.48550153
2024-06-21 13:00:00,0.44970283
2024-06-21 14:00:00,0.41565564
2024-06-21 15:00:00,0.37751615
2024-06-21 16:00:00,0.34252036
2024-06-21 17:00:00,0.32304192
2024-06-21 18:00:00,0.40342462
2024-06-21 19:00:00,0.48564819
2024-06-21 20:00:00,0.5491131
2024-06-21 21:00:00,0.5842805
2024-06-21 22:00:00,0.5721113
2024-06-21 23:00:00,0.51833546
2024-06-22 00:00:00,0.46630976
2024-06-22 01:00:00,0.42373696
2024-06-22 02:00:00,0.37947085
2024-06-22 03:00:00,0.3334697
2024-06-22 04:00:00,0.2862136
2024-06-22 05:00:00,0.26835886
2024-06-22 06:00:00,0.36350778
2024-06-22 07:00:00,0.46873188
2024-06-22 08:00:00,0.56908166
2024-06-22 09:00:00,0.6580133
2024-06-22 10:00:00,0.71601725
2024-06-22 11:00:00,0.7113815
2024-06-22 12:00:00,0.66704696
2024-06-22 13:00:00,0.62821585
2024-06-22 14:00:00,0.59616554
2024-06-22 15:00:00,0.5600812
2024-06-22 16:00:00,0.5201865
2024-06-22 17:00:00,0.47917858
2024-06-22 18:00:00,0.48772508
2024-06-22 19:00:00,0.59123254
2024-06-22 20:00:00,0.66553396
2024-06-22 21:00:00,0.7181831
2024-06-22 22:00:00,0.73611
2024-06-22 23:00:00,0.6990524
2024-06-23 00:00:00,0.639284
2024-06-23 01:00:00,0.58941466
2024-06-23 02:00:00,0.54353136
2024-06-23 03:00:00,0.49652457
2024-06-23 04:00:00,0.44883344
2024-06-23 05:00:00,0.40191346
2024-06-23 06:00:00,0.40511167
2024-06-23 07:00:00,0.51952696
2024-06-23 08:00:00,0.62581587
2024-06-23 09:00:00,0.7239154
2024-06-23 10:00:00,0.8062275
2024-06-23 11:00:00,0.84409356
2024-06-23 12:00:00,0.81053686
2024-06-23 13:00:00,0.76226497
2024-06-23 14:00:00,0.72800505
2024-06-23 15:00:00,0.69174534
2024-06-23 16:00:00,0.65342575
2024-06-23 17:00:00,0.6096139
2024-06-23 18:00:00,0.5648497
2024-06-23 19:00:00,0.5909734
2024-06-23 20:00:00,0.6959488
2024-06-23 21:00:00,0.7703866
2024-06-23 22:00:00,0.8197177
2024-06-23 23:00:00,0.82770705
2024-06-24 00:00:00,0.7770379
2024-06-24 01:00:00,0.71820337
2024-06-24 02:00:00,0.6684193
2024-06-24 03:00:00,0.62250143
2024-06-24 04:00:00,0.57590675
2024-06-24 05:00:00,0.5280993
2024-06-24 06:00:00,0.48519266
2024-06-24 07:00:00,0.52620804
2024-06-24 08:00:00,0.64701587
2024-06-24 09:00:00,0.7529221
2024-06-24 10:00:00,0.84911275
2024-06-24 11:00:00,0.9198018
2024-06-24 12:00:00,0.93119097
2024-06-24 13:00:00,0.8803187
2024-06-24 14:00:00,0.8352231
2024-06-24 15:00:00,0.79901266
2024-06-24 16:00:00,0.7606011
2024-06-24 17:00:00,0.7193792
2024-06-24 18:00:00,0.6714269
2024-06-24 19:00:00,0.63242954
2024-06-24 20:00:00,0.6939011
2024-06-24 21:00:00,0.79197764
2024-06-24 22:00:00,0.86106086
2024-06-24 23:00:00,0.9037442
2024-06-25 00:00:00,0.89600694
2024-06-25 01:00:00,0.8375454
2024-06-25 02:00:00,0.78211
2024-06-25 03:00:00,0.7337652
2024-06-25 04:00:00,0.6882593
2024-06-25 05:00:00,0.6424557
2024-06-25 06:00:00,0.595326
2024-06-25 07:00:00,0.5632943
2024-06-25 08:00:00,0.6437724
2024-06-25 09:00:00,0.7615816
2024-06-25 10:00:00,0.86537176
2024-06-25 11:00:00,0.95501363
2024-06-25 12:00:00,1.0096556
2024-06-25 13:00:00,0.9917921
2024-06-25 14:00:00,0.93451947
2024-06-25 15:00:00,0.8933532
2024-06-25 16:00:00,0.85529006
2024-06-25 17:00:00,0.81591195
2024-06-25 18:00:00,0.77182066
2024-06-25 19:00:00,0.72173506
2024-06-25 20:00:00,0.69549567
2024-06-25 21:00:00,0.7818205
2024-06-25 22:00:00,0.871184
2024-06-25 23:00:00,0.9351087
2024-06-26 00:00:00,0.96896785
2024-06-26 01:00:00,0.9466264
2024-06-26 02:00:00,0.8861372
2024-06-26 03:00:00,0.83301413
2024-06-26 04:00:00,0.78595394
2024-06-26 05:00:00,0.7409848
2024-06-26 06:00:00,0.69583887
2024-06-26 07:00:00,0.65123385
2024-06-26 08:00:00,0.6421911
2024-06-26 09:00:00,0.74678427
2024-06-26 10:00:00,0.85677606
2024-06-26 11:00:00,0.9531577
2024-06-26 12:00:00,1.0292623
2024-06-26 13:00:00,1.0594308
2024-06-26 14:00:00,1.0158842
2024-06-26 15:00:00,0.9599983
2024-06-26 16:00:00,0.92212576
2024-06-26 17:00:00,0.8827887
2024-06-26 18:00:00,0.8413452
