Datetime,Water Level (m)
2024-06-20 18:00:00,0.8859469
2024-06-20 19:00:00,0.61568564
2024-06-20 20:00:00,0.31349972
2024-06-20 21:00:00,0.045354735
2024-06-20 22:00:00,-0.17817901
2024-06-20 23:00:00,-0.3686994
2024-06-21 00:00:00,-0.50251126
2024-06-21 01:00:00,-0.4693186
2024-06-21 02:00:00,-0.037514027
2024-06-21 03:00:00,0.46078137
2024-06-21 04:00:00,0.89477503
2024-06-21 05:00:00,1.2091599
2024-06-21 06:00:00,1.3220763
2024-06-21 07:00:00,1.1534946
2024-06-21 08:00:00,0.85773295
2024-06-21 09:00:00,0.5411949
2024-06-21 10:00:00,0.2729676
2024-06-21 11:00:00,0.050402593
2024-06-21 12:00:00,-0.13374549
2024-06-21 13:00:00,-0.2607335
2024-06-21 14:00:00,-0.1874864
2024-06-21 15:00:00,0.21873997
2024-06-21 16:00:00,0.6201788
2024-06-21 17:00:00,0.89867526
2024-06-21 18:00:00,0.9977093
2024-06-21 19:00:00,0.86406946
2024-06-21 20:00:00,0.57405543
2024-06-21 21:00:00,0.27753916
2024-06-21 22:00:00,0.020624513
2024-06-21 23:00:00,-0.19807364
2024-06-22 00:00:00,-0.38654706
2024-06-22 01:00:00,-0.5116986
2024-06-22 02:00:00,-0.36633524
2024-06-22 03:00:00,0.15402943
2024-06-22 04:00:00,0.67295676
2024-06-22 05:00:00,1.115594
2024-06-22 06:00:00,1.4389089
2024-06-22 07:00:00,1.4310969
2024-06-22 08:00:00,1.1915503
2024-06-22 09:00:00,0.85338724
2024-06-22 10:00:00,0.5321814
2024-06-22 11:00:00,0.2593748
2024-06-22 12:00:00,0.03459828
2024-06-22 13:00:00,-0.149231
2024-06-22 14:00:00,-0.25284636
2024-06-22 15:00:00,-0.025977159
2024-06-22 16:00:00,0.42675585
2024-06-22 17:00:00,0.8094088
2024-06-22 18:00:00,1.036567
2024-06-22 19:00:00,1.048489
2024-06-22 20:00:00,0.82864124
2024-06-22 21:00:00,0.51372916
2024-06-22 22:00:00,0.22194777
2024-06-22 23:00:00,-0.023250485
2024-06-23 00:00:00,-0.2391717
2024-06-23 01:00:00,-0.41761804
2024-06-23 02:00:00,-0.518126
2024-06-23 03:00:00,-0.2513735
2024-06-23 04:00:00,0.3167775
2024-06-23 05:00:00,0.8287068
2024-06-23 06:00:00,1.297669
2024-06-23 07:00:00,1.5272571
2024-06-23 08:00:00,1.4145029
2024-06-23 09:00:00,1.1152276
2024-06-23 10:00:00,0.7609485
2024-06-23 11:00:00,0.44550782
2024-06-23 12:00:00,0.17870647
2024-06-23 13:00:00,-0.038070783
2024-06-23 14:00:00,-0.21273032
2024-06-23 15:00:00,-0.28306413
2024-06-23 16:00:00,0.029111126
2024-06-23 17:00:00,0.49905017
2024-06-23 18:00:00,0.88731843
2024-06-23 19:00:00,1.1049138
2024-06-23 20:00:00,1.0757141
2024-06-23 21:00:00,0.80560154
2024-06-23 22:00:00,0.47221744
2024-06-23 23:00:00,0.17728117
2024-06-24 00:00:00,-0.06404213
2024-06-24 01:00:00,-0.2744916
2024-06-24 02:00:00,-0.4421151
2024-06-24 03:00:00,-0.47917357
2024-06-24 04:00:00,-0.057876706
2024-06-24 05:00:00,0.5020836
2024-06-24 06:00:00,1.0174577
2024-06-24 07:00:00,1.4649773
2024-06-24 08:00:00,1.5828589
2024-06-24 09:00:00,1.3693787
2024-06-24 10:00:00,1.0323784
2024-06-24 11:00:00,0.67568326
2024-06-24 12:00:00,0.36685434
2024-06-24 13:00:00,0.10991805
2024-06-24 14:00:00,-0.101749524
2024-06-24 15:00:00,-0.26460904
2024-06-24 16:00:00,-0.2559878
2024-06-24 17:00:00,0.1660976
2024-06-24 18:00:00,0.6276319
2024-06-24 19:00:00,0.9840731
2024-06-24 20:00:00,1.1574115
2024-06-24 21:00:00,1.0604665
2024-06-24 22:00:00,0.7595452
2024-06-24 23:00:00,0.43232504
2024-06-25 00:00:00,0.14815238
2024-06-25 01:00:00,-0.082051046
2024-06-25 02:00:00,-0.28247607
2024-06-25 03:00:00,-0.42900842
2024-06-25 04:00:00,-0.35617512
2024-06-25 05:00:00,0.15209429
2024-06-25 06:00:00,0.70160997
2024-06-25 07:00:00,1.2135615
2024-06-25 08:00:00,1.5742525
2024-06-25 09:00:00,1.5676901
2024-06-25 10:00:00,1.2937065
2024-06-25 11:00:00,0.93200314
2024-06-25 12:00:00,0.5844895
2024-06-25 13:00:00,0.2921451
2024-06-25 14:00:00,0.052261822
2024-06-25 15:00:00,-0.14615498
2024-06-25 16:00:00,-0.28336218
2024-06-25 17:00:00,-0.16124539
2024-06-25 18:00:00,0.30119297
2024-06-25 19:00:00,0.7353173
2024-06-25 20:00:00,1.0599456
2024-06-25 21:00:00,1.183835
2024-06-25 22:00:00,1.0344895
2024-06-25 23:00:00,0.71769667
2024-06-26 00:00:00,0.40292922
2024-06-26 01:00:00,0.13693105
2024-06-26 02:00:00,-0.08117906
2024-06-26 03:00:00,-0.26597533
2024-06-26 04:00:00,-0.37110037
2024-06-26 05:00:00,-0.16166751
2024-06-26 06:00:00,0.3594354
2024-06-26 07:00:00,0.87121034
2024-06-26 08:00:00,1.3376809
2024-06-26 09:00:00,1.5816946
2024-06-26 10:00:00,1.4698156
2024-06-26 11:00:00,1.1704181
2024-06-26 12:00:00,0.81214875
2024-06-26 13:00:00,0.48769102
2024-06-26 14:00:00,0.21538945
2024-06-26 15:00:00,-0.00716351
2024-06-26 16:00:00,-0.18957011
2024-06-26 17:00:00,-0.28711778
2024-06-26 18:00:00,-0.06669633
